16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,33.348,16.1,47.3
NA,26.899,NA,86.7,51.3,27.7,NA,21.546,15.6,NA,17.057,16.5
30.9793,28.219,NA,76.003,NA,88.7,NA,28.991,18.8,43.7,NA,23.9443
23.4,20.8,146,67.9,100,NA,43.681,36.215,47.7495,NA,43.1,81.3
44.1,NA,79.124,103,69.2,31.7,51.9,NA,17.087,NA,12.9,13.2
19.8,NA,53.454,91.822,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,66.26,16.2,14.1,NA,21.322,18.5
11.2,11.3,23.5,149,102,NA,68.243,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,35.146,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.172,12.8,16,NA,14.376,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,103.065,59.822,NA,24.883,NA,18.603,NA,26.3,21.8
21.7,NA,52.887,27.1,68.5,56.2,NA,22.776,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,62.812,21,23.1,NA,18.5545,17.9,18.8,61
NA,26.364,NA,105.989,55.9,41.4,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,41.293,42.476,27.329,NA,NA,22.179,119
NA,39.711,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,34.041,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,59.275
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.681
15.6,28.5,117,171,30.2,14.6,26.2,NA,14.559,9.7,9.9,11.8
11.9,20.1,80,NA,71.639,38.674,NA,19.1,55.3,29.7,40.6,18.1
NA,39.426,83.6,46.6,29.3,36.5,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,39.612,29.057,18.993,NA,NA,29.959,9.93
NA,26.287,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
45.4259,NA,88.1,136,NA,72.147,NA,30.575,24.8,NA,24.33,24
26.5,26.5,NA,136.42,NA,36.599,45.8,44.1,31.1,NA,22.471,16
44.6,70.1,76.6,NA,69.573,26.8,18.3,18.1,54.2,NA,36.966,40.5
NA,24.009,101,137,67.2,32.7,44.5,24.4,15.4,NA,18.801,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,16.75,26.9
NA,29.518,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
28.1126,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,30.215,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
