16.7,73.3,NA,59.767,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,37.792,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,19.763,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,28.746,46.447,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,52.618,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,100.152,44.4,NA,26.426,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,25.969,18.5
11.2,11.3,23.5,149,102,85.6,NA,22.17,14.2,10.8,15.6,18.7
27.9,20.7,NA,82.794,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.676,11.1,13.4
NA,33.714,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,17.836,12.561,NA,26.181,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,41.466,19.663,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,25.251,22.614,NA,NA,18.77,18.1
19,42.9,56.9,69.5,NA,NA,23.7,14.4,NA,23.222,26.8,119
45.2,16.4,NA,56.994,50.356,50.505,21.985,NA,NA,37.775,NA,50.9259
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,57.244,47.354
NA,25.597,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
23.7411,NA,105,181,NA,44.09,41.942,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,58.655,NA,33.444,12.2,13.6,9.7,9.9,11.8
NA,36.004,80,72.8,29.1,29.1,NA,27.849,16.477,NA,40.6,18.1
40.9702,NA,NA,88.392,NA,36.5,24.1,63.3,29.9,44.7,71.5,22.4
15.7431,NA,36.853,NA,37.753,39.343,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
48.3834,NA,80.371,NA,NA,65.492,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,34.305,18.3,18.1,NA,32.196,37.186,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,19.054,19.9,48.1
NA,33.312,NA,82.243,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,44.074,70.9,NA,93.808,57.766,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,51.46,10.9,8.4,NA,17.75,24.214,NA
24.0716,NA,NA,70.18,22,NA,28.137,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,45.813,37.8,18.3,10.9,12.5,10.4,14.2
