16.7,73.3,50.5,72.2,NA,33.793,22.6,16.3,NA,17.832,19.66,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,24.448,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,25,46.4,15.6,13.5,14.3,16.5
25.7116,NA,47.9,NA,52.631,39.276,26.869,NA,26.552,NA,63.5,36.3
23.4,NA,54.101,67.9,100,NA,44.984,32.5,22.6,38.3,43.1,81.3
21.929,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,17.794,13.539,NA,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,16.318,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,23.191,9.5,8.8,8
11.2,NA,55.807,92.8,NA,34.648,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.609,21.0585,NA,9,16.9
NA,27.9,61.7,73.4,50,24.4,NA,15.258,31,17.1,NA,16.7269
21.8454,30.587,NA,34,29.4,36.9,20.1,10.3,NA,20.852,25.245,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,24.781,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,23.745,12.8,28.9,52.8,22.8
NA,29.091,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,22.4182
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,22.0535,NA,18.572,18.1
19,42.9,56.9,69.5,NA,36.752,23.7,14.4,NA,28.259,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,25.5967
21.9,28.8,NA,76.008,93.5,51.6,37.1,NA,26.198,NA,51.686,39.801
34.3,26.1,31.4,88.6,NA,39.45,31.858,NA,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,21.487,19.1,55.3,NA,28.038,18.1
27.3,95.7,NA,89.282,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,36,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,38.032,27.892,NA,24.602,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,34.489,NA,29.848,19.9,48.1
21.8809,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,88.933,NA,37.372,75.4,NA,27.895,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.573,12.1
9.6,8,29.8,NA,40.295,NA,22.198,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,86.837,26,NA,22.239,NA,18.3635,12.5,10.4,14.2
