16.7,73.3,NA,79.1589999999999,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.269,NA,64.8,53.9,134,38.5,53.7,18.1,NA,17.141,16.1,47.3
28.7653,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,80.45,88.7,57.2,38.7,18.8,43.7,NA,32.5013
NA,32.817,146,NA,79.9760000000001,37.2,59.5,NA,34.214,27.21,NA,81.3
44.1,NA,61.0849999999999,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,35.954,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.9761,NA,23.5,149,102,85.6,51.4,NA,17.265,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,24.446,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,40.418,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,43.167,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,40.648,24.4,16.7,NA,20.5365,17.1,14.3,31.5
15.7,27.4,NA,83.908,29.4,36.9,20.1,10.3,10.4,NA,14.313,21.8
21.7,10.3,NA,90.659,NA,58.766,42.2,37.1,16.2,23.7,26.3,13
20.9624,NA,NA,74.746,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,23.209,55.7,17.9,18.8,61
37.6,NA,47.265,NA,33.465,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.167,82.3030000000001,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
14.8378,NA,26.4,86.4,NA,49.351,18.5,NA,16.0645,36.4,NA,23.777
21.9,28.8,45.8,89,NA,39.93,37.1,41,NA,18.877,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,14.467,14.3,23.8
25.888,NA,117,171,NA,53.256,NA,25.087,13.6,9.7,9.9,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,42.629,43.4033
26.4748,NA,83.6,NA,62.693,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,50.646,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,NA,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
46.4646,52.245,80.274,73.377,NA,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,124.11,62.9,108,NA,28.331,31.1,15,29,16
20.565,NA,NA,76.116,NA,36.222,18.3,18.1,NA,29.222,52.7,40.5
30.9,23,101,137,67.2,NA,42.132,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,19.6885,18.1,19.2,26.9
67.1,NA,101.999,84.9,NA,50.022,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.177,12.1
23.2027,NA,29.8,NA,34.734,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,42.457,43.028,NA,22,54.5,16,12.8,NA,14.04,14.3,12
NA,25.728,32.9,30,26,22.8,37.8,18.3,NA,10.369,10.4,14.2
