30.9212,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.357,26,14.2
10.5,48.3,NA,90.931,134,38.5,NA,32.751,86.8,30.9,16.1,47.3
32.143,NA,92.2,86.7,NA,38.294,25,46.4,15.6,13.5,NA,24.88
NA,25.182,47.9,112,68.3,88.7,57.2,NA,20.63,34.569,NA,36.3
30.8741,NA,146,67.9,100,37.2,59.5,NA,51.308,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,45.621,51.9,31.3,14.1,13.1,12.9,13.2
27.514,NA,54.5,NA,32.234,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,22.7793
11.2,33.2,24.5,92.8,53.6,NA,24.905,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,26.559,61.7,NA,51.293,50.037,NA,21.8,31,17.1,NA,24.9242
25.909,NA,NA,78.477,NA,36.385,20.1,10.3,NA,21.182,26.3,21.8
21.7,NA,41.481,27.1,NA,47.73,NA,21.096,19.1575,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,19.803,12.8,28.9,NA,20.8111
19.8,13,65.4,NA,59.46,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,34.305,41.4,NA,15.832,NA,12.526,13.4,18.1
32.2309,NA,56.9,69.5,79.3,NA,53.814,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,79.056,53.614,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,45.267,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,60.735,63.919,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,42.969,85.977,NA,29.3,NA,45.297,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,31.71,35.199,NA,15.3,9.85,21,23,9.93
27.7478,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
25.4465,NA,NA,110.202,107,NA,46.365,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,205,62.9,108,NA,28.773,31.1,15,29,16
30.9112,NA,69.929,74.96,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,31.443,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,26.381,32.166,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,44.121,77.3,40.3,57.9,NA,16.215,7.9,8.7,9.8,9.8
9.6,NA,43.609,87.9,22,54.5,16,12.8,19.4,NA,21.417,12
22.7,NA,52.418,30,NA,40.47,37.8,18.3,10.9,12.5,10.4,14.2
