16.7,73.3,NA,69.956,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,81.963,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,111.852,51.3,NA,45.865,46.4,15.6,13.5,NA,34.04
10.1,14,NA,89.174,68.3,NA,38.187,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,44.242,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,17.1055,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,27.896,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,38.015,22.1,15.8,NA,12.977,NA,20.1034
24.5128,NA,24.5,92.8,53.6,47.5,NA,14.293,8.9,NA,14.086,13.4
NA,33.83,69.1,134,53.3,55.8,21.3,12.8,16,NA,15.198,16.9
34.4,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,51.899,27.1,68.5,NA,41.17,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,17.56,12.8,NA,22.689,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,19.1055,17.9,18.8,61
37.6,36.3,NA,107.478,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,30.78,26.8,119
45.2,16.4,NA,77.337,65,22.9,18.5,11.9,55.4,NA,26.249,42.6
21.9,NA,67.742,NA,58.824,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,47.569,35.409,28.283,NA,27.9,NA,46.325,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,34.532,117,171,NA,50.7200000000001,24.571,NA,13.6,9.7,NA,26.9173
32.564,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,34.2333
NA,32.009,83.6,46.6,29.3,36.5,NA,29.764,29.9,44.7,71.5,22.4
37.9,NA,46.145,75.7,33.1,NA,22.361,15.3,NA,13.258,23,9.93
8.7,36.1,NA,102.961,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,86.741,107,33.3,83.1,68.6,NA,27.452,NA,66.7050000000001
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,46.736,NA,47.28,40.5
NA,29.689,101,NA,50.78,32.7,NA,28.413,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,18.636,11.4,18.1,19.2,26.9
24.125,NA,NA,83.728,NA,36.914,NA,47.427,25.3,19.1,24.7,83.1
37.5,NA,52.564,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,18.469,21.888,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,27.418,14.3,12
NA,24.967,32.9,30,26,22.8,37.8,18.3,10.9,NA,23.819,14.2
