16.7,73.3,50.5,72.2,45.5,NA,23.521,19.561,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,60.3,92.2,86.7,51.3,27.7,25,NA,27.6955,13.5,NA,34.0829
27.063,32.959,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,33.1603
23.4,20.8,146,67.9,100,37.2,59.5,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,46.835,19.439,19.0445,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,14.091,8.7
NA,23.815,17.9,45.6,118,79.5,47.4,NA,20.162,16.7,15.8,18.5
NA,19.522,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.997,8
NA,26.031,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.3504
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,35.872,61.7,73.4,50,24.4,16.7,21.8,NA,17.94,21.27,NA
15.7,27.4,44.1,34,29.4,NA,24.189,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,17.129,26.3,13
NA,38.282,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
27.4306,NA,65.4,NA,55.183,21,NA,20.921,55.7,NA,21.141,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,19.5765,13.568,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,31.174,NA,19.538,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,53.704,51.6,37.1,41,53,63.3,27.6,37.1
NA,31.217,NA,71.596,NA,62.934,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,38.867,36.8,27.4,18.5,NA,12.355,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
23.4522,NA,80,72.8,NA,35.554,23.317,NA,55.3,29.7,NA,NA
25.4126,35.917,NA,46.6,29.3,36.5,24.1,63.3,NA,16.813,22.038,27.2493
NA,22.112,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,26.369,31.5,NA,35.926,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,65.286
NA,26.397,106,NA,66.253,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,49.437,32.267,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,20.3225,16.6,NA,17.6006
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,41.767,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,20.608,83.1
NA,29.407,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.1055
9.6,8,29.8,77.3,40.3,NA,23.361,8.4,7.9,8.7,NA,15.6419
9.6,15.7,NA,82.918,22,54.5,16,12.8,19.4,14.1,14.3,12
29.3494,NA,32.9,30,26,22.8,NA,27.55,10.9,12.5,10.4,14.2
