,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.0478979411816,284.0,170.0,133.0,109.0,95.63736383945607,98.30791195967127,106.0,109.67360352345874
1,73.8,229.0,387.0,254.0,581.0,267.0,134.0339999766778,98.8,247.0,96.46664831896719,85.5,112.4761892065262
2,106.43283039814244,465.0,265.0,437.0,303.0,206.46639164078604,221.0,233.0,116.0,102.0,99.0,107.0
3,113.00890898453933,185.0,265.51175629581326,499.0,265.7932509796369,220.27454548510363,323.0,347.0,95.52863436715212,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,374.08105383867183,418.0
5,107.24144775923509,149.05522561017358,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.415592014569,105.56788757890293
6,74.0,161.0,252.54682727430884,275.0,261.5773901252359,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,228.51294805850333,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,200.04919536401385,125.4787307515408,96.7,90.9221532388787,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.13738653333209,43.5,42.9,39.9,32.9
10,101.27166406072378,143.0,241.15223822765003,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.18855881854395,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,231.32635038092405,222.0,286.0,218.58664958135176,118.0,98.7,154.0,98.1,91.02722764798787,114.0
13,76.0,118.0,170.0,146.0,129.0,192.06599914281108,99.0,50.6,45.4,57.1,96.47729091541467,85.0
14,111.48960991413705,140.6744653393623,92.8,104.0,261.60329046079625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.57902280461157,145.6224922812929,240.3995219241802,210.0,129.0,172.0,113.0,96.00086116486523,92.61333841866274,94.1,151.0,88.0
16,67.7,62.3,186.0,287.81153108546215,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.58028260317997
17,100.90959403505842,128.0,172.0,296.9272150351037,214.0,244.0,107.0,61.4,89.39923645318022,77.0,70.9,90.2
18,106.0,160.0,251.05063507743776,209.0,276.09185770955514,286.0,129.90474198601873,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.00345193368574,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,98.22465226714968,229.0,135.0,173.0
21,108.94074066713503,145.11960369617256,258.48686890672013,331.0,291.0,526.0,441.0,114.20760493344383,166.0,108.79029331100793,278.0,124.0
22,147.0,232.0,496.0,511.0,265.6289363749739,243.0,240.0,149.0,121.0,908.0,921.0,114.99568668715688
23,105.0,141.77700233373216,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.75833305803783,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,228.17954927122324,310.6535571863033,186.0,85.0,71.4,68.8,92.53538489370186,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,103.78924620363188,172.0
29,102.05777006106999,167.0,438.0,814.0,265.62355602589446,469.0,244.0,216.0,90.67066155361782,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,190.8979289393934,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.50309625865236,199.0,145.0,114.22679982228706,93.64892895331556,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,266.4335582380787,202.59636079933,145.0,108.0,63.4,74.4,94.2235289834181,112.0
33,348.0,225.0,239.0,334.0,318.0,203.96776157380188,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.69938208998758,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.79849864980031,92.90888233422142,95.79242491049595,46.1,44.7
36,105.17022334804368,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.34659112354437,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
