,0,1,2,3,4,5,6,7,8,9,10,11
0,122.95662804942785,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.32081526109893
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,327.58915511910135,295.83940755105243,292.0,221.0,233.0,116.0,95.56692406543368,99.0,107.0
3,87.0,185.0,202.0,303.96454473324826,398.0,486.0,323.0,109.98262297117759,121.0,183.0,254.0,290.0
4,192.0,218.0,211.49821801082857,307.0,522.0,188.83487691417957,143.0,118.8145296391607,141.0,151.0,112.00245188379166,418.0
5,323.0,126.0,314.0,329.32837121814157,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.26738102599975
6,74.0,161.0,174.0,275.0,276.68183109369227,154.0,137.0,93.7,94.85388307460634,50.0,39.7,45.1
7,48.2,134.89716261364447,97.2,282.28484231508594,421.0,193.8574778721726,207.0,104.0,85.4,96.1,106.48731233907237,82.1
8,121.37826626312744,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,182.7718477547323,88.0,101.85785159827911,37.2,38.8,88.09020173954734,69.8
11,67.9,115.0,220.65969514969555,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.53390368311109,154.0,98.1,109.12890429920427,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.13462665394536,85.0
14,75.5,142.18149719306163,92.8,104.0,290.0,190.03455940153833,244.0,210.0,85.9,136.0,134.0,89.0
15,128.07549362363565,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.02127443198307,94.1,151.0,107.74204898556708
16,135.43288647414155,62.3,186.0,282.9075425169084,206.0,100.0,68.3,105.74822214986429,122.0,78.5,83.2,175.0
17,155.0,129.8798211017855,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.71811295830463,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.8132579938806
20,182.0,133.0,202.0,303.2490303667146,430.0,189.16002972787945,156.34546182381806,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.36161834518154,331.0,294.9130229236003,526.0,441.0,143.0,166.0,259.0,111.21594034712686,124.0
22,147.0,232.0,217.47891742588106,511.0,287.12850846023747,194.64491583764163,240.0,149.0,121.0,908.0,921.0,112.09927064579331
23,126.72858904135971,147.7354925793246,388.0,674.0,223.0,182.7860866386661,95.7,113.99066954954223,90.9,86.35073689739068,105.63362292762332,47.0
24,57.9,76.7,222.0,295.9786741759794,188.0,136.0,271.0,110.60111778379556,263.0,183.0,166.0,135.0
25,132.96644164480864,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.12965555574837,68.8,98.16800100769872,107.0,98.3318866343905,81.0
27,91.7,194.0,343.0,499.0,273.6728206967253,181.0,103.0,155.0,78.9,107.3746454714814,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.91784444168475,110.52509961690538,172.0
29,195.0,167.0,217.77750318097503,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,196.26830954577392,167.0,199.0,175.0006017448066,94.5,87.9,102.44553190394633,159.0,226.0,200.0
31,118.0,154.90521795456797,201.14054055850423,430.0,311.84707068531554,199.0,145.0,97.99099583549669,99.90864636295154,84.94057340244501,93.1,106.78434982462517
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.94355344936689,53.3
35,125.12389291575082,48.8,107.0,261.0,208.0,185.47717088206906,142.42293445804822,103.1180408922542,31.4,34.5,46.1,44.7
36,126.7911081106782,62.7,180.0,313.0,131.0,170.98589576090393,99.1,100.3134435502963,67.0,113.0,110.75988357354372,67.9
37,130.38672485439503,115.0,113.0,134.0,270.8575715535274,138.0,173.0,118.0,81.1,83.7,81.7,120.0
