,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,117.1612154159361,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.63142154150498,102.0,112.62420219571524,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.84114561894175
6,74.0,133.8222924315573,174.0,275.0,180.0,154.0,137.0,95.60858042284592,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,89.83958899027166,104.0,194.59563985437126,324.4244933372315,469.0,364.0,277.0,100.21529343376778,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.56527724243034,306.0,88.0,57.0,37.2,38.8,100.12744928881948,69.8
11,67.9,115.0,295.0,479.0,271.0,206.5189893703339,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.22109069532422,308.91946848981405,286.0,187.0,118.0,98.7,89.12447559173835,98.1,82.4,99.83058965615048
13,90.82845056039812,140.5461201028983,170.0,311.77633191091405,270.2690440121207,164.0,137.27836299106784,50.6,80.3513035907914,57.1,88.25329676900024,85.0
14,75.5,48.7,92.8,294.81695727014886,290.0,312.0,244.0,101.45717463455196,85.9,136.0,134.0,89.0
15,73.7,96.8,202.57278609489745,210.0,129.0,204.34377541882944,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.14383391824583,68.3,97.89865511263964,87.89877656292626,78.5,83.2,175.0
17,82.29618114543912,137.71643139863625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.8608823802955,70.9,90.2
18,114.17904882214594,160.0,167.0,209.0,342.0,204.30450914593652,152.0,85.8,122.0,111.59014465933403,131.0,216.0
19,345.0,127.0,200.16640331047535,303.0,336.0,132.0,147.47979848935938,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.36660483582446,412.0,430.0,240.0,198.0,270.0,225.0,107.41459213142828,135.0,173.0
21,243.0,145.0894211645668,199.04474533492458,298.61270887411223,291.0,526.0,441.0,100.78248767795223,166.0,259.0,109.98214843028121,124.0
22,147.0,232.0,215.02682604103683,511.0,456.0,243.0,151.93559135403174,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,289.5897025273107,204.02436277632435,95.7,67.2,83.3688058567653,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.69663714753182,202.739156371482,154.0,124.0,132.0,92.0,95.50990545814318,129.0,154.0,118.7767154520412,107.76870955397874
26,210.0,111.0,166.0,299.59500907682445,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.70672622454788,276.7229388370786,249.0,181.0,103.0,95.94806944526324,78.9,105.0,177.0,111.55578825661956
28,130.0,143.0,437.0,318.3507022413889,531.0,286.0,368.0,102.00298213072415,88.57295632407994,122.0,107.0,113.7175641069477
29,116.28026465281879,167.0,203.30672055794932,320.1423278040922,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,117.67262988692127,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.9248426350708,152.0,145.0,101.7014732723691,63.4,104.42448380667561,139.0,112.0
33,348.0,225.0,212.32744673313215,334.0,318.0,343.0,357.0,219.0,95.69858616068716,102.77510002897407,120.0,292.0
34,92.34510461641429,161.0,201.0,306.65331352351575,162.0,154.0,166.0,121.0,58.2,38.7,105.44631538759185,93.86179366164691
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,291.85809826702604,131.0,172.0,130.34735462509565,94.86653229046689,67.0,91.40292096325193,79.6,67.9
37,99.7,138.22676365794425,113.0,301.6190105457274,201.0,138.0,173.0,118.0,81.1,96.34064660117457,81.7,120.0
