,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.603468364707,256.8325031529847,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,277.6786582917333,267.0,291.0,98.8,247.0,191.0,119.96335132652757,138.0
2,327.0,465.0,216.37930124486442,437.0,294.5642322044879,192.400357919664,141.88944649551013,233.0,116.0,102.0,99.0,105.84822972077195
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.84866921390584,183.0,121.40330443640961,290.0
4,192.0,218.0,214.46765268149915,307.0,522.0,197.2016405514784,143.0,168.0,96.06771547482764,151.0,184.0,103.9582884832025
5,323.0,126.0,314.0,332.89115963365805,406.0,206.0,145.21355271929437,154.0,86.7,71.8,66.8,68.1
6,74.0,132.93272695315406,203.85881193987163,275.0,247.88150109418345,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.05080077073333,318.1250116089888,421.0,203.32474355900197,207.0,104.0,85.4,96.1,67.4,109.80911234057342
8,58.1,104.0,209.71140829046,432.0,292.9210845106177,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.61322207646788,126.0,196.0,398.0,185.0,129.0,144.78797345179953,106.2346952420929,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.87868441954683,55.5,69.6,55.0,45.5,98.98530416859437
12,95.67001097654655,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,258.8698087372872,164.0,99.0,50.6,78.02807805787643,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.24409739606887,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.41223492261818,395.0,206.0,100.0,68.3,94.70964420565868,122.0,78.5,83.2,175.0
17,99.52338234625242,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.55103245415316,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.14800720554365,85.8,122.0,103.41106591712176,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.94336033470125,99.1,224.0
20,106.0414494001989,133.0,202.0,412.0,430.0,240.0,198.0,111.13400428859165,225.0,101.7453773418008,100.53695848342886,173.0
21,243.0,145.0,156.0,331.0,285.8254138424453,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,91.70623178476833,232.0,496.0,511.0,283.82630538295933,243.0,240.0,149.0,93.154183061648,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.19411978839787,92.5,95.7,67.2,90.9,49.7,94.86759119980829,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.99133218945676,233.0,305.46049803557486,124.0,132.0,92.0,241.0,129.0,154.0,239.0,96.0878295245961
26,210.0,135.899883009589,166.0,301.0542465806003,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.65613812624537,186.45932128701997,103.0,155.0,92.35485898335071,105.0,101.87903156500823,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.12553916732179,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,93.84313147629364,101.44959036140425,92.0
30,148.0,130.0272606819808,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.17690069101123
31,118.0,140.0,201.5603328782162,430.0,287.3637237465268,199.0,145.0,108.71609416948179,73.2,87.15978558728436,93.1,212.0
32,120.0,141.8521896178703,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.2977084742352,112.0
33,94.30955910569635,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.34933779494729
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.19377679061768,37.1,53.3
35,46.2,48.8,187.05999332058155,327.31732062552555,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.75455093147997
37,96.6699724552413,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
