,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.6176495049468,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,101.87067458966054,229.0,387.0,254.0,267.533057274483,267.0,291.0,111.38565101667373,111.26442964933374,191.0,85.5,138.0
2,327.0,465.0,265.0,306.1271477864163,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,316.0646917514595,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.49792231728466,275.0,180.0,154.0,137.0,93.7,98.39467923457404,50.0,39.7,45.1
7,48.2,127.35585073272291,97.2,203.0,268.4097286974928,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,204.62111464688505,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.9752921285875,185.0,129.0,136.57420841675435,81.8,43.5,42.9,87.71374010771342,32.9
10,73.8,143.0,93.0,292.92638588547754,337.0,306.0,88.0,57.0,99.2453778686192,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,265.6679893884054,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.31471197109096,243.86330204814894,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.3539327084177,146.0,129.0,164.0,146.05981936049167,50.6,45.4,95.29238946759762,113.12363284378378,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,289.5354387194513,129.0,172.0,113.0,64.2,95.0123753751843,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.52288450685072,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.30573081916772,90.2
18,96.02433649665757,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.9863658164189,100.0,131.0,93.3953818374222
19,345.0,141.1280862895185,219.57098851307188,298.7142168405315,256.1670323040962,205.9107830221989,103.0,87.0,222.0,164.0,99.1,224.0
20,107.17091185086012,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.46163118712785,229.0,135.0,173.0
21,243.0,140.1222007023827,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,99.77401537581162
23,105.0,257.0,207.41313325732835,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.69294654327597,135.0
25,88.35997725709204,134.20504785007353,202.05063972494065,154.0,124.0,132.0,144.5625223463257,102.10446818272506,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.54351855571598,53.7,107.0,107.05509830454125,93.36845170702951
27,118.42468715822432,194.0,343.0,499.0,249.0,181.0,149.2982114112467,155.0,78.9,93.7779571761191,177.0,98.90770014837157
28,108.07134689659779,143.0,205.7991518442469,309.29159259154557,531.0,286.0,368.0,376.0,205.0,122.0,111.31993862811422,99.89799998337091
29,195.0,167.0,438.0,299.6914603762528,263.78616006701986,469.0,150.15689664599404,216.0,210.0,86.6,106.0,92.0
30,98.3398320206511,269.0,296.0,167.0,199.0,189.0,142.27892372323896,87.9,169.0,159.0,226.0,200.0
31,118.0,149.1692681687048,368.0,430.0,316.0,199.0,145.0,121.0,98.55775257677787,105.0,93.1,91.92183124778089
32,100.97341259226657,148.80124086489883,303.0,277.0,243.749616538919,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,108.54263258308751,120.0,292.0
34,85.55469231109801,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.75799415694345,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,101.63995535932982,34.5,80.89890366699112,44.7
36,97.72383168946111,62.7,192.09998138999987,313.0,131.0,172.0,99.1,102.03277034841601,100.22937462181349,113.0,79.6,67.9
37,91.53241339281627,115.0,113.0,294.4671616066905,201.0,138.0,142.25908150255927,118.0,81.1,83.7,81.7,120.0
