,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.19328941130755,158.0779025502615,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,340.33771939913885,581.0,212.01990996306336,291.0,98.8,247.0,191.0,99.01853346684388,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,105.74230623089304,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,111.53989983557592,183.0,254.0,106.30518226425654
4,192.0,218.0,665.0,339.61907938571534,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,269.6145680552355,209.6281855998594,195.0,154.0,86.7,71.8,66.8,68.1
6,119.83270549662684,161.0,174.0,307.9465789549482,180.0,154.0,145.11867388858423,93.7,96.4561972827744,93.2047837931526,39.7,45.1
7,112.53418800087614,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.1775889841902,96.1,102.37519668857921,82.1
8,124.65964050810598,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.23971233369645,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,301.0826090649215,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,346.6498386354951,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.63057608976237,286.0,187.0,158.19633341028245,103.40544960688932,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.22913762104798,104.33376910691045,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,263.5420202744388,172.0,142.24829035601064,88.149637674225,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,299.4865945613786,206.0,100.0,68.3,93.43676115194602,122.0,99.93877556737978,83.2,175.0
17,155.0,126.65597245354006,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.60670710351206
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,100.24952672152264,122.0,100.0,89.60486857575803,216.0
19,345.0,127.0,174.0,303.0,336.0,207.19619642654916,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.70183105362983,198.0,107.34150443315805,225.0,229.0,135.0,111.23570184683581
21,125.48161961708091,145.0,156.0,331.0,299.73074380131885,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.77951750340216,95.7,67.2,90.9,49.7,45.9,100.38434531710344
24,57.9,137.02035874171798,205.46972509350832,330.0571865692408,188.0,136.0,155.948925333544,152.0,263.0,183.0,97.36486367105472,135.0
25,172.0,320.0,233.0,154.0,271.4295719407628,132.0,92.0,96.47432764940972,129.0,108.47467557442391,94.80059321676596,107.6674389732044
26,210.0,111.0,166.0,303.5095115207501,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,354.89533230559624,249.0,181.0,146.94473222190192,109.49149158308352,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,346.90806603982213,531.0,286.0,368.0,376.0,205.0,122.0,107.0,105.38509363358709
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.6587622062438,210.0,86.6,90.4016089133099,92.0
30,148.0,269.0,217.2093024617011,167.0,199.0,189.0,94.5,87.9,111.42881629180252,159.0,90.31200425441966,200.0
31,118.0,168.17206009111484,368.0,430.0,316.0,199.0,145.0,121.0,112.35454381688601,105.0,93.1,212.0
32,120.0,161.2902327369996,303.0,277.0,147.0,152.0,145.0,98.95343306917864,63.4,74.4,84.5253496161406,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.55152807680567,118.0,120.0,98.37323246833357
34,182.0,140.67636259808057,204.60104693119973,236.0,162.0,199.85826189659386,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.28405916996223,304.1117622234154,131.0,172.0,144.82300175293074,56.6,67.0,113.0,79.6,67.9
37,106.30167420433628,115.0,206.3155983834807,327.8406967857124,201.0,138.0,173.0,118.0,109.12809508022936,83.7,81.7,120.0
