,0,1,2,3,4,5,6,7,8,9,10,11
0,92.77548636280895,352.0,254.0,458.0,284.0,207.72746978261057,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,105.66482642258768,247.0,102.81402285438078,85.5,138.0
2,327.0,141.65114681795225,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,309.8103012797185,398.0,486.0,323.0,110.44881125062355,121.0,183.0,254.0,290.0
4,89.62785579227048,136.75489374565305,665.0,307.0,522.0,206.7720502728961,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,312.9728658405031,406.0,206.0,195.0,154.0,86.7,105.40402828811976,66.8,68.1
6,74.0,120.21432212896964,194.7920513833964,275.0,180.0,154.0,137.0,95.25946611029148,57.2,50.0,39.7,45.1
7,48.2,118.49956922604976,97.2,203.0,421.0,209.10601855903204,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,310.94926348030174,290.47080491759436,200.3942001046488,277.0,96.7,86.6,49.2,97.17266221000742,81.5
9,138.0,126.0,205.23888908640524,285.6089052520675,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.0775139754009,93.0,305.00151901202,337.0,202.8533978384275,88.0,57.0,37.2,38.8,42.7,104.53705660038767
11,67.9,130.21405137704633,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.38695493801684,95.58488887589851,70.2
12,51.6,57.6,204.0,222.0,286.0,198.62383896368553,118.0,98.7,154.0,98.20792242102465,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.78705974003898,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.1564854893362,210.0,85.9,136.0,104.57799406988326,89.0
15,73.7,96.8,132.0,283.04747237987186,129.0,172.0,113.0,64.2,97.73672051718647,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.65376567199633,138.38965806912734,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.48282623663113,294.0,214.0,244.0,107.0,61.4,91.01264196304558,101.91871795709679,70.9,90.2
18,105.38529951672788,125.44789728268877,167.0,311.99949336700666,342.0,286.0,152.0,85.8,122.0,111.33203804018385,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,213.0735403009816,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,112.38841627394876
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,136.96807385265313,199.13439180304792,321.30189257096873,456.0,243.0,160.15869110924942,149.0,117.49485966846706,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,266.3990181845515,92.5,95.7,67.2,90.9,96.62120931109061,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.6668591574899,320.0,233.0,298.9733916067623,124.0,132.0,92.0,241.0,129.0,100.43375838057543,239.0,116.0
26,210.0,111.0,166.0,255.0,260.41356921492564,85.0,142.26020320821755,68.8,53.7,107.0,111.0,105.38614127965417
27,91.7,194.0,343.0,316.0719917893746,249.0,181.0,103.0,155.0,78.9,102.3400495566446,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.4231164905059,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.6817331299777,110.26254967264033
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.90789243316287,105.0,93.1,212.0
32,89.76764950882644,176.0,204.3454930900086,277.0,147.0,152.0,145.0,108.0,104.5006862711738,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,295.806583499581,343.0,357.0,219.0,134.0,118.0,120.0,109.48557304399162
34,93.5388206632044,129.65304867334635,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.29801942666138,53.3
35,46.2,123.16772892211267,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.34568211702694,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.42170315125362,104.60377775874157
37,99.7,115.0,113.0,277.8367401925937,201.0,138.0,173.0,104.64530049397156,81.1,83.7,81.7,120.0
