,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.1183549531496,254.0,458.0,284.0,216.0522361793652,133.0,109.0,98.7,80.8,106.0,118.45768123035533
1,73.8,128.29848123810973,197.88208824036556,316.1819379679752,298.17988774548223,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,116.98211325467257,185.0,202.0,499.0,398.0,486.0,120.67148102452003,347.0,90.71916346359444,108.86424498461949,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,231.00575816686396,143.0,168.0,91.61124366595914,151.0,340.31870619475404,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,121.84866659685065,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,220.3988687398639,120.73280625377413,93.7,57.2,50.0,104.7164057841722,45.1
7,48.2,124.09397207806893,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.67403220712336,298.5293225863118,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.45241348814208
9,104.74594721795823,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,104.15119004175396
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,183.70520423722982,312.8888044381366,286.0014606308055,303.0,126.9878315255099,98.33918901971761,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.35761632677159,114.0
13,76.0,125.73756422778341,170.0,146.0,275.4960223628368,226.3056413195013,99.0,50.6,83.8496838018084,57.1,88.0,85.0
14,103.8116312556383,48.7,92.8,104.0,290.0,312.0,122.48225736219702,210.0,85.9,95.22619749918377,134.0,89.0
15,73.7,96.8,132.0,285.4632067428269,129.0,221.96602939469415,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.2614179064583,206.0,100.0,68.3,68.5,122.0,78.5,100.8715466637105,108.37699008955789
17,155.0,128.0,172.0,294.0,279.7903613737184,244.0,107.0,61.4,65.9,77.0,70.9,107.8321009128209
18,106.0,160.0,167.0,209.0,342.0,240.6826779778096,116.55990762062781,85.8,122.0,100.0,131.0,121.59762565880926
19,99.7949921284684,119.7159780680461,174.0,283.8000513123002,260.3507066510997,217.26269954358054,103.0,87.0,89.96723090386473,164.0,99.1,224.0
20,104.3725145381325,133.0,202.0,412.0,430.0,231.45096890115795,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,124.13827159983357,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,276.7037598181142,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,108.25032743790307,76.7,199.89463690763017,255.0,188.0,136.0,116.98220102214513,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.03544484552846,119.35883737628397,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,100.83159460796325,92.23731247101094,107.0,111.0,118.87150634513267
27,91.7,122.03519408185636,206.73796318756607,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.95867045673882,437.0,637.0,531.0,286.0,368.0,376.0,205.0,101.55290653946406,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,94.99513907964129,106.0,92.0
30,148.0,141.66687326517152,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.5665324535966,199.0,145.0,121.0,96.52973049849676,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.89151204107766,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,294.56091281803094,162.0,154.0,166.0,103.37906025826152,84.40288291191555,38.7,37.1,53.3
35,46.2,48.8,194.3056028152458,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.80613717651032
36,46.2,62.7,180.0,288.66850067838135,131.0,172.0,99.1,56.6,67.0,113.0,108.15515946879358,67.9
37,99.7,115.0,113.0,134.0,201.0,223.59484640822185,173.0,118.0,81.1,83.7,112.40783784979568,120.0
