,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.1339175674804,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.6210563658465,581.0,188.42475710506545,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,151.4644854989369,265.0,317.28868123532175,303.0,203.5625420657004,221.0,113.67657523622037,116.0,97.22924007991722,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.14475835414643,143.0,168.0,141.0,151.0,106.82098872261574,418.0
5,323.0,126.0,200.08537059103574,463.0,269.12086512228166,206.0,195.0,154.0,101.00151247354984,71.8,66.8,68.1
6,74.0,141.08292720916475,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.11467771351853,96.1,110.13991711002656,82.1
8,58.1,137.52868809879655,194.49101833439704,432.0,469.0,364.0,277.0,102.70122524950422,86.6,49.2,94.71990036643419,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.25712624469122,143.0,93.0,386.0,337.0,306.0,88.0,99.37336245126818,102.61954821190514,93.33552925753254,42.7,106.38358455167895
11,67.9,115.0,295.0,312.1500360017383,271.0,303.0,117.0,55.5,69.6,98.65760462711901,45.5,70.2
12,51.6,57.6,184.01819998063627,222.0,286.0,207.1665011431778,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.9195635775552,85.0
14,75.5,48.7,92.8,300.87712233249215,290.0,312.0,146.27824246629123,210.0,85.9,136.0,134.0,118.6775193426455
15,73.7,131.28948835862514,132.0,210.0,261.60700098514735,172.0,115.34068880683503,64.2,56.7,97.71480818324146,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.84442601982528,172.0,294.0,214.0,244.0,107.0,61.4,98.82263918405087,77.0,70.9,90.2
18,106.0,138.44971032714392,167.0,209.0,342.0,286.0,135.99250880286675,85.8,104.61494550697091,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,194.04860301786795,103.0,104.22208200704117,222.0,164.0,99.1,224.0
20,123.82453303537221,133.0,202.0,318.0159571089356,276.669514204728,195.91833427608051,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.41345110622655,191.70818950541616,295.23645639158826,279.68114360002335,526.0,150.65145496902136,109.69276085473379,166.0,259.0,278.0,124.0
22,131.2905085820718,232.0,219.2545110251261,302.7264776876895,276.6541078378825,197.0463666156864,240.0,149.0,121.0,908.0,921.0,118.6444581778317
23,105.0,257.0,213.18945614342354,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.33336187049518,141.8139292293702,222.0,255.0,188.0,136.0,139.04337232813975,152.0,263.0,183.0,166.0,135.0
25,172.0,147.90939902516737,233.0,154.0,245.6805780125317,132.0,92.0,104.17327661113207,129.0,154.0,239.0,119.77618170513213
26,210.0,111.0,166.0,255.0,248.8585795489878,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.84888125186711,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.0375526887223,105.0,177.0,118.2178630158232
28,121.56009304520151,143.0,437.0,637.0,281.23746289040434,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.80233358499996,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,217.3713903884587,430.0,273.1853053106844,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.7929567162226,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,108.75194995815755,118.0,120.0,292.0
34,182.0,161.0,201.0,314.118395034205,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.49235206054195,107.0,261.0,208.0,225.0,75.8,45.7,100.92736572190223,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.71528628803159,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
