,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.46935844363394,99.0
1,73.8,124.7591325457193,387.0,307.1897133388984,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.9574321444837,265.0,437.0,303.0,210.5780352795694,221.0,233.0,95.32767928370095,102.0,99.0,107.0
3,87.0,185.0,206.12897992112894,499.0,398.0,486.0,323.0,347.0,87.4003503823491,183.0,102.22211472085962,114.49390312254272
4,192.0,218.0,665.0,307.0,522.0,208.60529012688266,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.0927359816639,406.0,206.0,148.35990228666873,154.0,86.7,71.8,66.8,110.92773592211901
6,108.05333814545946,161.0,174.0,309.41689807443544,180.0,154.0,137.0,93.7,57.2,50.0,94.79014026899664,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.6755081902917,96.1,107.37121708106696,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.1031839383632,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,277.73585438333726,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,315.1775683725773,282.32963444861025,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.37489794846311,131.8025829644724,202.6547606757379,479.0,271.0,203.26443327354212,117.0,55.5,69.6,55.0,45.5,70.2
12,113.59768448337957,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.0888463931272,85.0
14,75.5,48.7,186.10628470996923,104.0,290.0,312.0,244.0,103.86994635739833,85.9,136.0,134.0,89.0
15,73.7,127.5853762702072,132.0,210.0,276.59585058589454,172.0,113.0,64.2,78.99461575170758,94.1,151.0,88.0
16,67.7,62.3,186.0,300.88829131746024,206.0,199.02115495526743,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.36240482744478,70.9,90.2
18,106.0,123.10576797310846,206.16121533037395,209.0,342.0,286.0,143.49028579860118,85.8,100.70333187824535,100.0,131.0,216.0
19,345.0,134.65584414317541,174.0,311.56140017423644,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,109.49355331915649,135.0,124.22604848858172
21,243.0,145.0,156.0,296.5833524295931,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,308.0650030574094,456.0,207.20688579297385,240.0,149.0,96.10703288378556,908.0,921.0,137.0
23,105.0,139.65352522512947,388.0,674.0,223.0,202.75036870807062,95.7,67.2,90.9,49.7,45.9,47.0
24,129.70166011868358,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.44214685798613,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.02384968131724,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.6575344498491,499.0,249.0,198.04065099058124,140.95390949518153,155.0,78.9,105.0,97.4121239838588,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,104.91527112295326,172.0
29,195.0,167.0,438.0,318.35538388121427,303.9181860511636,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.1523611800187,167.0,199.0,189.0,94.5,87.9,169.0,104.55181920107411,226.0,200.0
31,118.0,131.57015112703903,368.0,430.0,316.0,199.0,140.30695691620724,121.0,94.75153359622955,105.0,93.1,212.0
32,120.0,176.0,303.0,308.3698675157914,278.1570076245765,152.0,145.0,104.92267047222214,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.4860120555476,201.0,236.0,162.0,205.3653400457722,166.0,121.0,58.2,38.7,37.1,107.53358339865974
35,46.2,129.84475237232235,107.0,313.82516997649657,208.0,198.98085433469853,75.8,102.40618177292492,31.4,90.0745232065845,46.1,44.7
36,118.96740102147277,62.7,180.0,313.0,277.34461028058206,200.81680524006418,99.1,56.6,67.0,87.27377349105834,79.6,102.38298212747847
37,99.7,115.0,113.0,134.0,201.0,205.29860473614457,173.0,118.0,81.1,83.7,81.7,120.0
