,0,1,2,3,4,5,6,7,8,9,10,11
0,119.60647385423295,352.0,254.0,360.4839222791481,284.0,170.0,164.3423441402365,109.0,98.7,80.8,106.0,99.0
1,116.37538614507682,136.83367346681877,387.0,254.0,581.0,206.7600924414749,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,211.5607133145067,323.0,347.0,87.1280737214979,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,265.3982411064757,207.0,143.0,168.0,141.0,421.51008443381136,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,200.0924358065766,195.0,154.0,86.7,101.8690981022484,66.8,68.1
6,74.0,161.0,174.0,340.15464033889987,180.0,154.0,137.0,101.69098814437699,79.1085090797668,89.50304315563487,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.28427408929656,432.0,277.54680147920595,209.38815035218613,277.0,106.29426708131884,86.6,49.2,64.4,81.5
9,138.0,126.0,197.15906023933098,313.29244895756705,185.0,129.0,151.07574755685988,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.2269103493506,117.0,55.5,69.6,82.74406647044066,89.6509360621517,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.5340203047258,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,266.856468874119,312.0,244.0,210.0,85.9,98.75289796428433,134.0,89.0
15,73.7,96.8,132.0,305.5637663198617,129.0,204.7078912625058,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.30242695602885,186.0,395.0,206.0,209.84159984267566,68.3,68.5,122.0,78.5,83.2,175.0
17,90.45460842257194,128.0,181.20651626792446,294.0,261.7063455659583,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.35766685542521,100.0,131.0,216.0
19,345.0,127.0,174.0,302.30856609642336,336.0,209.61473555556168,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,337.4452125248863,430.0,240.0,166.91281867708227,270.0,95.40313833372902,229.0,98.30272174131562,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,280.83396003098756,202.9772246902124,240.0,149.0,121.0,908.0,921.0,116.77530726677612
23,105.0,257.0,388.0,674.0,223.0,194.9978432479644,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.68570266634777,152.0,263.0,183.0,101.70206275272254,135.0
25,172.0,320.0,214.67498127880143,327.67682835976615,253.22951192796089,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,265.97774456296753,181.0,103.0,155.0,78.9,111.87485223573454,177.0,224.0
28,130.0,143.0,437.0,637.0,276.20202076123854,286.0,368.0,376.0,205.0,100.07988193014397,107.0,114.78471024552051
29,195.0,167.0,206.127465374314,814.0,336.0,469.0,244.0,114.42066314832174,210.0,86.6,106.0,92.0
30,148.0,142.89842732985005,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.44970453018878,103.19692960385304,212.0
32,97.69979761312534,176.0,303.0,344.44940439381503,147.0,152.0,145.0,108.0,63.4,93.60824777275097,139.0,112.0
33,348.0,225.0,239.0,334.0,279.37446825911456,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.02175138073204,201.0,306.92612842177925,162.0,154.0,139.78694726032003,121.0,58.2,103.02163128526682,37.1,94.31931643604462
35,46.2,48.8,107.0,261.0,208.0,225.0,155.7327819843254,45.7,31.4,34.5,46.1,44.7
36,46.2,138.36681195654592,180.0,315.9960728796991,131.0,172.0,99.1,109.23134157738608,85.94022263208788,113.0,79.6,111.58765324490307
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.61934738593385,95.07695361038922
