,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.376019855678,284.0,195.34316218408495,140.60970476195385,109.0,98.7,80.8,103.0134968954652,99.0
1,73.8,229.0,202.72860269265433,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,97.64765960415082,149.270254792571,207.54861352048488,437.0,303.0,292.0,159.99923469375892,233.0,88.77612924154027,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,108.89784693825646
4,192.0,218.0,665.0,309.90453125330475,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.7165015965826,150.1361279602257,314.0,307.68838657251246,406.0,206.0,145.32607397237462,101.78709348224365,86.7,71.8,66.8,102.4747187541124
6,74.0,161.0,174.0,275.0,180.0,154.0,135.09736058630824,99.15813772197201,57.2,50.0,94.05012727917303,45.1
7,95.74048820809158,71.7,198.25631364980003,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.45021426761724,365.0,432.0,469.0,209.84872669715645,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.2537876295415,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,102.13313530376541
10,73.8,143.0,93.0,285.37285170538854,337.0,306.0,88.0,57.0,37.2,91.70468657568854,42.7,69.8
11,67.9,142.4978943823281,198.54784454404924,296.8429012793163,271.0,200.41844601799357,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,155.59276538091203,204.0,290.3244390540974,286.0,187.0,118.0,98.7,154.0,89.42565718751834,84.22426128560458,114.99555457685078
13,76.0,118.0,170.0,146.0,271.0878606425007,164.0,155.550362047279,50.6,85.97862667039942,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.94394961484727,88.0
16,98.95938223415247,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,92.35378865381885,140.42170193748305,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,296.54323496401395,430.0,240.0,198.0,270.0,90.44967236126861,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,285.7203435382426,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,305.37025265593707,243.0,240.0,149.0,121.0,908.0,921.0,112.93780351557194
23,105.0,257.0,388.0,674.0,278.3842157109333,92.5,141.83402280028116,67.2,90.9,94.97321300372468,45.9,47.0
24,57.9,76.7,196.1212946590283,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.26964581332932,135.0
25,172.0,320.0,233.0,154.0,124.0,204.51885056070162,149.88511770124862,241.0,87.2217376764345,154.0,111.62297388829107,116.0
26,210.0,111.0,166.0,255.0,186.0,211.56989393411672,147.23608175540897,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.6073997999361,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,111.3356534255388
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,261.4252205320677,199.0,145.0,121.0,73.2,105.0,119.0680044731878,212.0
32,111.94516377708996,176.0,303.0,277.0,147.0,152.0,145.0,112.26209593570604,63.4,74.4,139.0,112.0
33,348.0,153.84245470865895,239.0,334.0,318.0,343.0,147.35262488834437,109.0365086130733,134.0,118.0,120.0,292.0
34,79.01611510788437,161.0,201.0,236.0,162.0,154.0,148.66219687992086,121.0,58.2,89.21815936936925,107.0311306777459,53.3
35,46.2,146.93294146415877,200.52684375271267,261.0,208.0,225.0,75.8,102.61196163140232,31.4,34.5,46.1,44.7
36,46.2,141.84013550635663,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.22741007012826,134.0,201.0,138.0,173.0,118.0,85.57378889389369,83.7,81.7,120.0
