,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,239.12387625090676,458.0,284.0,170.0,140.81027135714112,109.0,98.7,92.50485906776247,106.0,99.0
1,123.74200953294823,138.49704734762565,213.63648534736282,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,323.5216006593875,279.27975664509455,292.0,144.1783638068139,233.0,116.0,102.0,99.0,107.0
3,87.0,141.48951280922878,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.55516567852263,202.67601651410922,307.0,275.62341260723497,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.36310622123754,97.74199472327781,113.95407208428652
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.48556500629367,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.00133248656152
9,138.0,126.0,196.0,303.3278599604577,274.10505838428963,196.7997129985055,140.84842176628504,81.8,43.5,42.9,39.9,32.9
10,116.871232844979,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.59255049233622,115.0,295.0,308.62512910099304,271.0,303.0,136.22434090746813,55.5,69.6,77.27117741598505,45.5,70.2
12,114.80725291078733,142.62777561521787,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.5862660962021,290.0,312.0,244.0,210.0,85.9,98.51202542920834,134.0,104.16867524980438
15,73.7,96.8,189.78750747662224,210.0,129.0,172.0,113.0,101.6791084734499,56.7,94.01505434801135,151.0,88.0
16,121.08392804699555,62.3,207.72579904608997,395.0,206.0,100.0,68.3,68.5,99.04031665608196,78.5,94.36267153442115,175.0
17,155.0,128.0,172.0,294.0,214.0,180.54236015675974,107.0,102.05747287216286,65.9,77.0,70.9,90.2
18,106.0,160.0,206.36815963267964,209.0,342.0,286.0,139.2553726623174,85.8,122.0,100.0,131.0,107.55788977352026
19,345.0,127.0,174.0,297.5770947914358,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,138.21763454234232,202.0,412.0,287.07508301358445,240.0,198.0,270.0,103.39371536945758,98.87439051942434,108.9064592504425,173.0
21,243.0,145.0,156.0,331.0,291.0,194.98473921349677,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.2538386709084,146.261544752604,149.0,121.0,908.0,921.0,110.98212993922776
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.10526660042599,100.09484483542245,49.7,45.9,106.91602618954091
24,57.9,76.7,202.22387725129832,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.73136892977868,114.53487801728694
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.5761826395598
26,106.77383300460508,111.0,199.70444187362085,255.0,186.0,85.0,71.4,68.8,98.76994756981017,107.0,111.0,81.0
27,130.9147445374836,194.0,343.0,332.80915566834994,249.0,181.0,138.97695701091712,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.84223956216198,205.0,122.0,107.0,172.0
29,119.67562331171972,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,288.1692434189707,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.43840682094182,104.23293242580424,83.74552110576055,102.25188105080821,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.37684993077721,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.11339459396285,219.0,134.0,118.0,120.0,292.0
34,102.77502312636842,140.68201831828443,201.0,236.0,162.0,154.0,166.0,105.78128627585681,58.2,38.7,37.1,53.3
35,46.2,139.8281783775235,205.78388500401553,261.0,208.0,182.08166218245535,75.8,45.7,94.72533345791179,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.82135532023847,115.0,113.0,134.0,201.0,182.03864347269607,143.25215281728677,118.0,81.1,83.7,81.7,120.0
