,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.29496037290028,240.68477526405988,458.0,284.0,170.0,133.0,109.0,91.16180046661621,80.8,106.0,99.0
1,73.8,229.0,387.0,330.5765387480219,581.0,267.0,291.0,98.8,247.0,94.43720778483143,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.43512977599192,107.0
3,87.0,185.0,215.65131707327402,499.0,268.5296375801478,486.0,323.0,347.0,121.0,95.3928018316011,100.7985683309753,290.0
4,192.0,146.6773714315515,665.0,327.5917359376811,522.0,207.0,143.0,98.59995776477726,141.0,151.0,184.0,418.0
5,102.07129918032764,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.38027649882935,310.0,207.0,99.08725046246163,85.4,96.1,67.4,82.1
8,58.1,136.61323047129355,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.07416188245551,83.07457518246378,39.9,95.89369927165049
10,73.8,143.0,93.0,328.04919943519553,337.0,306.0,88.0,95.4944302277485,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,328.7214556573496,271.0,190.46311149978095,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,333.199715131387,286.0,183.66221739145868,118.0,98.7,154.0,98.1,82.4,101.0876641989633
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,200.36411820321067,244.0,99.10659514007325,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,323.68603177048533,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.11214444186875
16,67.7,134.67750825321,186.0,329.31461850525517,206.0,100.0,68.3,68.5,93.48184279109412,78.5,83.2,175.0
17,155.0,128.0,202.40903435962187,320.2974163214018,284.1332554172347,244.0,148.48777555037796,95.22794761862336,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.39487383726996,85.8,122.0,97.96404111228033,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.97265285344326,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,279.6164182167115,526.0,147.93181935354764,101.14350639187182,166.0,101.95310238091913,278.0,109.78345762256274
22,101.90576420583527,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.89153713491504,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.23859034822877,209.9325087739547,329.43427081626055,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.71824204160752
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.5166086546944,145.8205323287557,68.8,83.2154287577189,107.0,95.69248054808531,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.4753111364421,155.0,78.9,105.0,177.0,224.0
28,94.01750003484679,143.0,437.0,637.0,273.697888029936,286.0,368.0,376.0,95.21693581217161,96.70547789176604,107.0,172.0
29,102.81884498656234,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,97.35143507355905,92.2083601693101,92.0
30,148.0,269.0,296.0,167.0,274.5894341865467,189.0,94.5,101.46763743125564,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.7808050994203,86.32177161116763,93.1,97.48679852791426
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.27105438577898,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,194.59965002841693,139.26582963042384,219.0,134.0,118.0,100.17443251683845,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,208.1343871808422,261.0,208.0,186.55003888545878,141.90360986817444,45.7,31.4,34.5,83.66586177665933,44.7
36,101.95128630604725,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.77571156564109,67.9
37,99.7,115.0,194.68177177164478,134.0,201.0,138.0,173.0,97.80902343659213,81.1,91.61245990635891,81.7,120.0
