,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.91829404447527,106.0,115.33846810288898
1,106.10907995201123,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.96797525377718,99.11511008015833,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.53703306159534,91.98952216188175,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,209.76122147054227,323.0,115.29168735003783,121.0,183.0,254.0,119.87979698364319
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.216735829646,143.05155935910042,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.48271867854072,224.44330905569691,275.0,272.2963384000629,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,274.92703329405043,310.0,149.15226841522767,104.0,85.4,96.1,67.4,82.1
8,96.58216137190517,137.38541267441263,365.0,432.0,469.0,217.57861139335503,277.0,96.7,86.7172718005184,49.2,64.4,81.5
9,97.40150361248679,126.0,196.0,297.34358493565395,185.0,129.0,115.0,81.8,81.09397858319556,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.32887091025202
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.34178113182936,45.5,70.2
12,51.6,57.6,204.0,222.0,288.489506062945,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.49599646423486,118.0,170.0,301.09838733012987,129.0,164.0,99.0,50.6,45.4,100.10532650142922,110.05031636033414,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.88343525320802,136.0,134.0,120.77987306372127
15,73.7,96.8,222.41362135673836,210.0,129.0,172.0,113.0,97.54598350327653,90.62615454083418,94.1,151.0,88.0
16,67.7,62.3,229.81078547072227,395.0,280.625874180377,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.94308693229645,128.0,172.0,294.0,214.0,244.0,138.255267546885,61.4,65.9,77.0,70.9,90.2
18,106.0,135.22123696595347,167.0,209.0,290.2799599005804,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,278.08512895796684,132.0,147.4519981845974,87.0,89.0552482114502,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,297.33692650175254,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.28739273051025,145.0,231.4340626763224,313.90272333568254,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,138.81032791135482,496.0,511.0,456.0,243.0,240.0,149.0,96.49510572195936,908.0,921.0,137.0
23,101.07545914192056,257.0,388.0,674.0,285.95831689744386,92.5,95.7,67.2,90.9,80.18971816524241,45.9,47.0
24,57.9,76.7,222.0,255.0,289.443302470033,206.6611379857223,271.0,152.0,93.68434517402127,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.3192223285342,132.0,152.4611213054317,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.6523022403282,85.0,71.4,68.8,53.7,107.0,111.0,122.50269489431163
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.53925352171443,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.02138696577786
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.18217406201245,91.71812194822247,86.6,106.0,117.5782852440907
30,148.0,144.10983311194215,296.0,315.9028018799811,289.7146228942207,189.0,94.5,113.48772845884119,93.64804218902694,159.0,226.0,200.0
31,118.0,140.0,368.0,301.8593870928545,288.1187111460761,199.0,151.1596760696797,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.29001618107704,74.4,139.0,117.12295113660349
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,226.1750868255053,261.0,283.73059531172913,225.0,149.56127221753184,45.7,31.4,109.25186991699144,92.26163187242997,120.27612350904815
36,46.2,62.7,180.0,313.0,131.0,172.0,145.94390220312957,56.6,83.08878997319651,113.0,79.6,67.9
37,99.7,115.0,225.01446320185488,134.0,282.9308481623353,193.91683942877498,173.0,118.0,81.1,111.90095888222096,81.7,120.0
