,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,271.94384470816794,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.14783230176582,138.0
2,112.22255210999786,465.0,265.0,292.4369128847246,303.0,201.66069322488227,221.0,233.0,116.0,102.0,99.0,106.11382508392518
3,87.0,185.0,235.1824506811051,499.0,398.0,486.0,323.0,101.92081521281843,121.0,183.0,104.32898392724005,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,226.77906833646023,463.0,406.0,206.0,163.0763414385188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,223.63588910507949,293.5109733767249,180.0,154.0,149.83297587781038,93.7,57.2,50.0,39.7,45.1
7,118.92155479014608,71.7,97.2,203.0,421.0,310.0,160.38438911671255,104.0,88.02343403246743,96.1,67.4,82.1
8,110.17109004938084,104.0,365.0,432.0,292.8067223263058,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.43057531061385,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.72240779450428,143.0,93.0,280.1915253417918,285.56544705990194,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,286.13425167920536,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,182.5341954991449,159.44190180655198,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.54085006340085,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.48627624915213,132.0,210.0,129.0,184.96014595789273,147.73849218400017,64.2,56.7,97.55000160763167,151.0,88.0
16,67.7,141.41779038923272,186.0,395.0,290.05345334656363,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.60802300744953,230.56403372958144,294.0,214.0,182.79266848301995,107.0,61.4,65.9,83.89957366800009,92.28549051680919,90.2
18,106.0,160.0,167.0,209.0,342.0,184.7199406489828,145.05445986427512,85.8,122.0,100.0,131.0,109.46035431747923
19,345.0,127.0,174.0,280.8070431652656,336.0,132.0,103.0,87.0,94.79052396791023,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.66778376117774,96.08465125213492,173.0
21,243.0,145.92948201041452,156.0,271.414721881122,291.0,526.0,441.0,143.0,166.0,259.0,278.0,107.73149251242884
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,238.03497697287025,674.0,284.80940989472856,183.43359157125147,95.7,98.18990633991469,90.9,49.7,90.87412094867366,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.25435377918427,135.0
25,172.0,320.0,233.0,154.0,280.1175354930166,132.0,92.0,98.2277472677987,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.139454635683,85.0,71.4,68.8,53.7,98.80551014648147,111.0,81.0
27,91.7,147.28481043394908,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,286.583284370267,531.0,286.0,157.56080913845972,376.0,205.0,110.66901931794182,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,102.53914625507323,210.0,102.84793938106631,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.01055429730526,140.0,368.0,318.860315154944,316.0,185.59041483898025,144.5124558486262,121.0,73.2,105.0,93.1,212.0
32,90.18289484625357,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,107.2881677105552,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.98340934329747,236.0,162.0,154.0,166.0,102.18488237480831,94.52156755691685,38.7,37.1,90.726625551413
35,46.2,48.8,107.0,261.0,208.0,191.60585839919986,152.67518818172516,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,278.1212708557308,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.0835154708323,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
