,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.46697767763087,254.0,458.0,266.7109510553763,170.0,133.0,119.11752284782092,93.1367794622262,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.2879423315896,291.0,98.8,247.0,191.0,85.5,138.0
2,103.8970922783494,465.0,265.0,437.0,303.0,201.7320979104737,221.0,233.0,116.0,100.23641929869416,99.0,107.0
3,87.0,185.0,213.58716510849172,323.1055938151733,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.12505471717725,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.4397313743924,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.66041232460924
6,74.0,161.0,202.01018927080705,275.0,180.0,154.0,137.0,93.7,57.2,77.19116205175203,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.72398718564232,85.4,96.1,67.4,82.1
8,58.1,104.0,197.03586683418973,432.0,469.0,364.0,277.0,96.7,92.9004463682861,91.61975603882873,64.4,81.5
9,101.0291942501392,126.0,196.0,398.0,185.0,129.0,115.0,111.45982969955418,43.5,42.9,39.9,106.53977179728257
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,114.1391970527208,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.79910547465573,45.5,70.2
12,51.6,123.14069851865332,204.0,297.30377028643437,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.9486311679437,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,197.3726778984276,244.0,118.25524682958415,98.60521147069863,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.21622348483038,113.0,64.2,56.7,94.1,151.0,106.67053054502371
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,115.64092206819123,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.71511820141643,244.0,149.98418305870948,61.4,96.09311961632994,77.0,85.4323555502527,90.2
18,106.0,160.0,207.18320464817592,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.98759046911712,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,193.8704244495473,198.0,270.0,225.0,229.0,135.0,120.14763203569116
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,218.98959873691402,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.2190641229464,216.89154013770636,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,188.25441706076475,271.0,119.98878500334361,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.99532533129485,132.0,92.0,241.0,129.0,154.0,104.86594946092555,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.09951991769373,110.20416029276787,53.7,107.0,111.0,81.0
27,104.95252295593565,194.0,343.0,499.0,249.0,181.0,145.38537833392823,155.0,78.9,100.50622539091269,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,105.8995255954006,106.21090606257039,172.0
29,104.65062399024099,139.614878115156,438.0,814.0,298.0276340522442,469.0,244.0,216.0,98.98474929040724,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.06377409918413,159.0,226.0,200.0
31,108.43102509153022,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.20072650998803,109.93196924908762
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.66284523400995,74.4,91.88836028849828,114.49203798306054
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,102.55280160928183,104.0607748574219,120.0,292.0
34,182.0,161.0,202.811177157912,236.0,162.0,154.0,166.0,121.0,58.2,79.46907197370338,37.1,53.3
35,46.2,48.8,199.83709541603702,321.0251423433116,208.0,180.5019694426211,130.99828788482236,45.7,91.29408425258542,34.5,46.1,107.0895943983431
36,46.2,62.7,180.0,313.0,279.9159913063377,172.0,99.1,56.6,67.0,95.39167222554485,79.6,67.9
37,98.72752657631807,125.3741322580255,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.83098834556357,81.7,120.0
