,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.45091401946397,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,96.33115952048846,191.0,85.5,138.0
2,327.0,465.0,210.24699773758925,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,135.7483544918666,347.0,121.0,101.52066215460584,254.0,290.0
4,192.0,123.51643554129937,206.3046518021899,307.0,288.23228154285533,207.0,135.36683383725767,168.0,141.0,151.0,184.0,418.0
5,323.0,132.93624800298232,314.0,463.0,406.0,206.0,138.91310220203573,154.0,86.7,71.8,101.9272086624615,68.1
6,74.0,123.01799561279854,174.0,275.0,180.0,154.0,137.0,107.79223219099849,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.2937793881741,133.42154343742396,104.0,84.90134125435088,91.50530852387736,88.08355443653483,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,130.1777949183811,96.7,88.86895726433622,49.2,64.4,81.5
9,100.833232749282,126.0,196.0,398.0,185.0,129.0,115.0,104.60201090480676,43.5,42.9,39.9,32.9
10,107.17977430979415,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,317.29850802732454,271.0,303.0,117.0,55.5,69.6,93.76998111117948,45.5,106.3774311519267
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.44726929149805,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.15861560468295,244.0,210.0,85.9,136.0,95.89071867282726,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.56750868108112,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,302.21316736242,244.0,127.30221444275702,61.4,87.14886737745493,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.38516586954476,96.42790584817531,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.85921850568394
20,182.0,127.47816389727373,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,111.90476979964228,108.69875983960986
21,104.0755017015443,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,130.19420086469825,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,123.9768572335825,388.0,674.0,223.0,92.5,131.43012153931593,67.2,90.9,49.7,45.9,105.31139044080054
24,101.88959159476244,76.7,222.0,255.0,188.0,193.1351347660211,271.0,111.43299712974913,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.95315052864862,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.74661586950555,53.7,107.0,111.0,81.0
27,109.36231214106834,125.82469514611384,220.38677894971542,499.0,249.0,195.88825770356743,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.82438214498119,205.0,122.0,107.0,172.0
29,104.74871799736583,124.56263901096226,438.0,814.0,336.0,196.54473151361543,244.0,110.73577448479516,210.0,86.6,106.0,92.0
30,148.0,124.70480738122512,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.32782513732634,226.0,200.0
31,102.42687804383876,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.61273428882193,93.1,97.6616472043329
32,101.8662264417317,176.0,303.0,277.0,147.0,152.0,131.89156315174083,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.7623165604869,219.0,134.0,109.78371205562202,120.0,292.0
34,96.03181633689474,161.0,201.0,236.0,162.0,192.7752349364087,166.0,121.0,58.2,38.7,94.64688681515318,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,137.431610056022,108.85130613102197,31.4,34.5,46.1,44.7
36,91.71062941553338,62.7,209.85515745311753,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.20968734917363
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.08502759570936,98.64974707954828,81.7,120.0
