,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.64435949659526,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.77408567717413
1,73.8,229.0,387.0,306.4069701783695,581.0,267.0,291.0,110.45687380118409,247.0,191.0,85.5,138.0
2,109.1748865154757,465.0,265.0,323.68379887527954,303.0,292.0,151.38423210794934,233.0,93.66448309205578,102.0,99.0,107.0
3,87.0,185.0,242.4633178739632,499.0,398.0,486.0,323.0,347.0,121.0,101.27100512000149,113.52971724990678,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,341.9332017153121,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.8318060947625,154.0,86.7,71.8,66.8,68.1
6,74.0,137.19916849104717,174.0,275.0,180.0,206.53900723448848,137.0,93.7,57.2,50.0,39.7,89.61145273825402
7,48.2,71.7,221.90451961772058,203.0,421.0,217.87653431438196,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,318.28068011551346,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.93180260851355,239.00334166464725,398.0,185.0,129.0,115.0,103.62903396836948,43.5,42.9,87.38857635828927,32.9
10,73.8,136.98100370672913,93.0,386.0,279.7223069998562,306.0,88.0,105.85701513151112,88.05838198929507,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.011552955233,45.5,70.2
12,51.6,138.90448310581908,204.0,222.0,286.0,203.3982306405786,118.0,98.7,154.0,98.1,82.4,121.27951902746909
13,76.0,118.0,170.0,298.7851457738885,271.053509976255,164.0,136.90673687297027,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.57713100692405,290.0,312.0,244.0,210.0,91.44389550052455,98.10433404812726,134.0,89.0
15,73.7,96.8,222.19099869573483,210.0,129.0,182.42389967425726,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,291.7544518640063,214.0,244.0,107.0,61.4,65.9,95.92820311524434,70.9,102.2626228008087
18,106.0,136.37833007211617,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,218.1253821684644,103.0,110.3575415017185,222.0,164.0,99.1,224.0
20,182.0,133.0,228.63454375539098,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.80595772807993,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.31563278168507,257.0,388.0,674.0,223.0,92.5,95.7,106.22519688045078,90.9,49.7,104.74844184194902,47.0
24,57.9,141.70847980523192,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.93715729720361,320.0,233.0,154.0,124.0,132.0,92.0,104.13579808783359,129.0,154.0,239.0,121.527530280904
26,93.58404398937262,134.99607110792283,217.90717450097534,292.0624937359973,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.2363797033757,143.5386169273364,343.0,499.0,249.0,181.0,103.0,104.12994059421081,78.9,105.0,177.0,224.0
28,130.0,146.44733776413543,437.0,637.0,531.0,286.0,368.0,113.90275600903858,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.94681134948237,216.0,210.0,98.75483653012586,104.55804551318953,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,232.6295146905321,430.0,284.05035232570265,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.35366547811833,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,95.96308971066287,225.0,239.0,315.403853146066,318.0,234.7055732035423,357.0,109.89909985656647,91.85502536084662,95.50091576945957,120.0,100.32621245392129
34,182.0,161.0,230.86531714150317,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.26390011035696,107.0,261.0,208.0,225.0,142.42813804512602,45.7,31.4,34.5,46.1,44.7
36,100.3143759059143,62.7,180.0,284.2332812733601,131.0,172.0,99.1,56.6,67.0,90.43323037013975,79.6,67.9
37,99.7,115.0,113.0,134.0,285.3131506999032,138.0,173.0,118.0,94.89690918348491,83.7,81.7,120.0
