,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.67250756765189,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.1969339153575,99.0
1,73.8,229.0,226.6165922254452,254.0,581.0,267.0,291.0,98.8,247.0,99.96341868847352,98.78037579985386,138.0
2,99.17740940490899,129.39044261412602,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.95407728895296,185.0,202.0,499.0,288.1373575958494,486.0,323.0,347.0,98.54412910434282,183.0,100.99194375727994,112.12530079085312
4,192.0,218.0,665.0,317.55985569760264,522.0,207.0,147.34525854176417,103.80366175594071,101.55366814919807,151.0,100.89333285029463,418.0
5,97.6439732056403,126.0,314.0,463.0,406.0,206.0,160.0627529423824,154.0,86.7,71.8,66.8,68.1
6,102.63147345943864,161.0,212.36412314017318,275.0,180.0,188.11766998101672,137.0,100.29221462088535,57.2,50.0,39.7,45.1
7,48.2,125.99241344304606,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,218.85009219119365,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.51992680340534
10,73.8,131.65431237025547,220.7451107864064,386.0,268.5570425492892,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.68844045217037,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.74863420393947,118.0,170.0,146.0,129.0,164.0,142.03414284362452,50.6,45.4,93.38589201574958,88.0,112.34426893560423
14,75.5,133.09911793226894,92.8,104.0,284.49179747745444,312.0,244.0,210.0,97.87250120609258,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,191.25270937943364,113.0,64.2,77.70505861065513,94.1,151.0,88.0
16,67.7,62.3,215.63809818205024,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.65740648227002,175.0
17,94.7408613934534,128.0,172.0,308.0533104947202,275.00758865569156,244.0,148.6663196605026,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,210.68138153817128,152.0,85.8,122.0,100.0,96.89533599780923,216.0
19,100.89314186475532,139.31070813148787,174.0,303.0,260.88832393841335,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,102.73713364047063,133.0,202.0,412.0,291.64638453959935,240.0,198.0,270.0,225.0,229.0,98.48588513444561,173.0
21,243.0,145.0,222.2066211292883,331.0,288.60722679677633,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,230.10086763972606,304.62866343961775,456.0,243.0,240.0,149.0,121.0,908.0,102.67303223015426,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.53955890332924,233.0,154.0,124.0,132.0,157.18594462020388,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,220.40898245124612,255.0,186.0,85.0,71.4,68.8,53.7,94.62895083330845,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.36529845799555,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.2523638706476,531.0,286.0,168.03466607516228,108.0340174872774,205.0,122.0,107.0,172.0
29,195.0,134.4932611478841,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.49567616142195,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.2011741731874,121.0,73.2,99.47006692283571,101.71547567764043,212.0
32,120.0,176.0,303.0,311.6563955607609,282.8264050845736,152.0,145.0,108.0,63.4,99.96873723433329,139.0,112.0
33,348.0,133.89244984370296,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.45000522415576,161.0,201.0,236.0,278.4014702773172,154.0,166.0,121.0,58.2,38.7,96.69406572624794,53.3
35,46.2,48.8,107.0,292.7053044678093,208.0,225.0,149.7145596261018,45.7,31.4,98.3522051490495,46.1,107.7282467076632
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.12698342853756,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,280.11756014993244,138.0,173.0,118.0,81.1,83.7,81.7,120.0
