,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.02854567885515,115.85196647077684,98.7,80.8,106.0,99.0
1,102.93500405881304,229.0,387.0,309.02781431368413,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,141.42005369097222,233.0,116.0,102.0,121.01328442435063,107.0
3,87.0,185.0,229.05363881308213,499.0,398.0,486.0,323.0,110.19033571296357,121.0,183.0,254.0,290.0
4,115.3378898894233,218.0,665.0,307.0,522.0,207.0,143.0,168.0,97.90311475978467,347.5528496194748,184.0,95.15893102571506
5,323.0,126.0,314.0,463.0,282.749208590703,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.09261806724052,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.01694960630903,97.2,203.0,421.0,310.0,207.0,104.0,87.05517075517216,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,141.07300805635185,96.7,88.55609423155877,49.2,94.35060784278286,81.5
9,109.61455412110878,126.0,196.0,398.0,185.0,129.0,115.0,102.65734397774875,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,130.37954947679182,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,226.28605849034173,479.0,271.0,303.0,117.0,96.77167748491041,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.5358589183595,286.0,187.0,118.0,98.7,154.0,98.1,82.4,93.71872470103001
13,76.0,138.39225687398448,170.0,146.0,268.114631889484,189.729920979672,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.75573229798756,85.9,91.47734760119155,94.41939543404119,89.0
15,103.84361423544298,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.86604998027408,96.61821462799418,151.0,90.59385903237853
16,93.90923659606015,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.66187572267829
17,155.0,128.0,172.0,294.0,214.0,179.31157655868034,107.0,95.9354030320787,65.9,77.0,108.59082937616022,90.2
18,106.0,146.5464270570117,167.0,209.0,342.0,286.0,140.25327516620644,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,90.99458756587309,104.05355437283711,224.0
20,182.0,133.0,217.20979813598527,412.0,430.0,240.0,154.938214137898,270.0,225.0,229.0,135.0,94.37552160844727
21,243.0,145.0,156.0,331.0,290.5512060221981,526.0,441.0,143.0,94.506674956986,259.0,278.0,124.0
22,96.48235324485096,232.0,496.0,311.68141077149875,456.0,211.22206332660605,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.0243618675809,317.5634874756698,223.0,92.5,95.7,100.93867063349757,90.9,92.36265613653487,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.4168467992932,101.76776069571007,135.0
25,107.11549192769928,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.62330228277493,145.7692880193043,211.29042155401794,255.0,186.0,172.40629341002085,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.3222848123014,343.0,499.0,249.0,181.0,103.0,98.55734529972798,78.9,105.0,177.0,92.5411611033228
28,130.0,143.0,437.0,637.0,531.0,211.69880682863499,368.0,112.15999248069666,205.0,122.0,107.0,94.04055947193503
29,106.48885559397905,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,95.0763237579004
30,148.0,269.0,215.40373713668717,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.92938715751552,277.0,147.0,152.0,142.46236974601317,108.0,63.4,74.4,139.0,112.0
33,104.50408192936291,225.0,239.0,334.0,318.0,208.55560578126625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.09914298049277,53.3
35,46.2,142.52768151515158,107.0,261.0,208.0,189.09680191815343,75.8,96.6740995660898,31.4,34.5,89.34349030492677,44.7
36,46.2,62.7,206.8510984910925,313.0,268.7836184555499,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.54163818913034,134.0,201.0,138.0,173.0,118.0,81.1,92.4144670558682,81.7,120.0
