,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.26537509591446,254.0,458.0,284.0,170.0,133.0,95.6683366054804,98.7,84.59186292358142,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,111.72454915716169
2,327.0,465.0,265.0,437.0,303.0,198.88008094979287,221.0,105.42575946604356,116.0,102.0,99.0,107.0
3,87.0,149.91069329142817,202.0,499.0,398.0,203.3874067962742,323.0,99.07419306677232,121.0,87.79356248399725,254.0,290.0
4,110.8294776142497,149.07706330620744,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,111.65246602310742
5,323.0,141.2186253079578,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,298.4571083390291,268.1825794860882,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.8206635638382,104.0,85.4,82.44099377651811,67.4,107.46352143654227
8,105.275335480305,104.0,365.0,432.0,276.52934810591137,176.57313539804977,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.01282945248926,196.0,280.86876795939975,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.824748176216,386.0,337.0,306.0,150.1982108211066,57.0,98.72525617229981,38.8,42.7,106.95336942059623
11,67.9,115.0,295.0,332.641207299741,271.0,192.91922612545903,117.0,55.5,93.21877586578267,55.0,45.5,70.2
12,51.6,57.6,198.13082041335696,222.0,286.0,187.0,118.0,98.7,99.2504173260344,86.0744519989379,82.4,114.0
13,76.0,138.18871756928658,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.6546316504699,85.0
14,112.93289601966056,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.0380434016863,134.0,89.0
15,73.7,142.28768287227268,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,292.7781048784438,286.44982027365626,100.0,68.3,96.2362154570471,122.0,88.24534768636701,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.57758063637402,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.93355873910755,87.0,222.0,164.0,99.1,224.0
20,182.0,140.64123034437335,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,321.3480354872756,291.0,180.75106923773188,441.0,143.0,166.0,89.43453252218364,278.0,124.0
22,147.0,232.0,232.94638571883868,511.0,456.0,243.0,240.0,149.0,121.0,88.19180463526243,921.0,137.0
23,105.0,140.98388471842884,388.0,337.34565648398984,223.0,92.5,144.6154535782659,94.27879851505443,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.90657049886485,263.0,87.87427010456331,98.9108268790153,135.0
25,104.84501372961742,320.0,233.0,154.0,124.0,187.4121877616723,92.0,96.59283508401343,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.5475103258935,111.0,81.0
27,100.57372497754639,194.0,343.0,499.0,249.0,181.0,103.0,98.53657946462693,78.9,87.86297167593611,177.0,224.0
28,130.0,148.09461804458857,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.53618204581923,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,97.14579355234018,89.28767565769888,226.0,105.68437009573044
31,118.0,140.0,368.0,430.0,316.0,199.0,166.07219070648298,121.0,109.88150746580752,105.0,93.1,212.0
32,106.91290492177069,176.0,303.0,277.0,147.0,186.97903574675908,139.98207711611178,108.0,63.4,88.05987788931624,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.21571221607851,161.0,201.0,236.0,162.0,154.0,154.75523864033235,121.0,58.2,38.7,37.1,53.3
35,46.2,139.78163183970048,107.0,290.62586048720556,208.0,225.0,75.8,45.7,93.46765837311759,34.5,46.1,44.7
36,46.2,62.7,214.80089379536312,313.0,131.0,187.76513745575963,99.1,56.6,67.0,113.0,79.6,67.9
37,108.53000055179803,138.86926581245007,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
