,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.31567076716439,80.8,106.0,99.0
1,101.63885770360402,229.0,202.8880364937451,335.36819861655846,581.0,267.0,291.0,98.8,97.36093737936649,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.58885924104828,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,153.6677426338424,111.83807647278397,141.0,151.0,184.0,418.0
5,323.0,144.69732568267997,314.0,334.020885202221,288.483982322167,206.0,195.0,100.65100921035862,86.7,71.8,82.63819413213939,68.1
6,106.09278169034943,161.0,174.0,302.46524690704143,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.23295434254084,310.0,207.0,104.0,85.4,101.65846029913685,67.4,82.1
8,97.95622040887804,104.0,365.0,432.0,469.0,187.3370511994211,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.2856955673379,81.8,85.70922064380296,42.9,88.2154294985349,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.16068511594894,38.8,42.7,69.8
11,67.9,156.11944531320154,295.0,479.0,278.8269190097317,183.72836531404718,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,115.67827346961447
13,98.32002023288372,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.66144870863818,57.1,88.0,85.0
14,98.93623108083426,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.97992997271007,89.0
15,73.7,96.8,190.945147327597,210.0,129.0,172.0,134.08700143942107,64.2,91.39894071265245,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.99649863937996,128.0,172.0,294.0,214.0,179.67863642981803,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.13680545707626,167.0,209.0,342.0,286.0,147.9250418279338,85.8,122.0,100.0,131.0,216.0
19,108.92690975818287,127.0,174.0,303.0,336.0,132.0,149.4064973522972,87.0,222.0,164.0,99.1,117.75619919553675
20,98.64139320481448,139.1429106206961,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,95.2231976564168,173.0
21,243.0,145.0,211.17989289483364,331.0,291.0,526.0,150.25398232407304,106.33365081928885,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,193.38923832832472,240.0,105.8336797135984,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.8758097668725,101.36927098762875,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,185.05326927554447,271.0,152.0,263.0,183.0,166.0,135.0
25,105.36270185473533,320.0,205.9364615871196,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.92227124973132,81.0
27,91.7,194.0,215.47651848222753,499.0,249.0,181.0,103.0,100.93061086640162,78.9,105.0,177.0,224.0
28,102.66054619624418,143.0,437.0,637.0,531.0,286.0,368.0,376.0,99.11783859896354,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,184.53409314375776,150.96078948034443,216.0,210.0,86.6,106.0,92.0
30,102.5875430860764,269.0,296.0,167.0,199.0,180.65210939666858,145.1676010569344,87.9,169.0,159.0,226.0,200.0
31,111.93202094240515,140.0,207.5013464438297,430.0,316.0,199.0,145.0,121.0,73.2,92.79704811388427,93.1,212.0
32,120.0,150.667619286696,303.0,277.0,277.6415042026293,152.0,145.0,108.0,63.4,106.18569775592337,139.0,112.0
33,348.0,225.0,203.98599325412462,334.0,318.0,343.0,150.36124168231447,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.56770842236168,236.0,162.0,154.0,140.62643629488312,121.0,58.2,94.87520546795805,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.19014847312769,102.78423944989434
36,46.2,62.7,180.0,313.0,131.0,183.22336419973846,139.0900760503201,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.81340419975955,83.7,81.7,120.0
