,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.7041462742986,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.16027623545367,346.2720087564396,581.0,267.0,149.8598840363388,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.4776453578515,102.0,99.0,107.0
3,119.01998905444428,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.64366698037027,183.0,254.0,99.11034394786088
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.41757466167898,151.0,184.0,418.0
5,323.0,160.1080163860605,314.0,463.0,287.30814731710444,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.5894553266506,180.0,154.0,137.0,93.7,88.60765403282373,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.87867532948313,96.1,94.76310088538631,82.1
8,58.1,104.0,203.75294866699292,432.0,469.0,364.0,277.0,111.95247513007159,86.6,49.2,64.4,81.5
9,103.98614182462994,126.0,196.0,326.1436374977369,272.7152248239426,129.0,138.58094288968283,101.56946521907848,90.03936842279846,42.9,39.9,32.9
10,105.62403198084516,143.0,196.8355715214777,386.0,337.0,306.0,88.0,57.0,37.2,93.98817040095005,94.51319386230998,69.8
11,67.9,115.0,295.0,344.02281930708625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.14924067836154,98.7,154.0,95.19722860224522,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.0197305382313,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.48217298443865,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.18904882019831,87.03499284576819,77.0,70.9,89.30120580731852
18,106.0,160.0,183.46001962288668,209.0,342.0,200.1389129289102,152.0,85.8,90.0842725178851,100.0,131.0,93.01569828142448
19,345.0,148.4820105127267,174.0,303.0,336.0,132.0,103.0,87.0,94.08722307473771,164.0,99.1,110.10462029619407
20,182.0,161.6499409625648,202.0,412.0,430.0,240.0,154.82875652803298,270.0,225.0,229.0,110.40271095517784,173.0
21,243.0,145.0,211.16611911841656,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,335.00744128161097,291.32532414977317,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.6226142140845,92.5,139.6329468213262,67.2,90.9,49.7,45.9,94.34010923948244
24,57.9,145.62482663794492,204.57955750594502,322.2988339415534,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.06953978630393,320.0,233.0,361.1260263265824,288.7196291604493,198.32327164517383,92.0,241.0,129.0,107.63273894084077,239.0,109.24175749442139
26,210.0,111.0,166.0,327.4171949364873,186.0,85.0,71.4,68.8,90.80193939681092,107.0,105.19566392623322,106.58059736500358
27,91.7,194.0,343.0,499.0,275.759567157446,181.0,103.0,110.16039041351128,78.9,105.0,177.0,109.26413538801977
28,130.0,143.0,437.0,637.0,294.6237554613296,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.70475359582457,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,335.6007012819661,199.0,189.0,94.5,87.9,169.0,159.0,104.72488069686418,200.0
31,118.0,140.0,216.5834017574309,430.0,316.0,199.0,149.12591798450444,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.02281477010985,239.0,334.0,318.0,201.08867800234339,357.0,219.0,134.0,110.25768910442518,100.74420597613965,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.31097505411958,53.3
35,46.2,133.78747501319026,107.0,261.0,208.0,225.0,143.08368883756262,45.7,31.4,94.52018577461739,46.1,44.7
36,103.70709157803422,141.5346646929242,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.48545925452531,79.6,67.9
37,99.7,115.0,202.76402257685606,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
