,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.10649980075107,254.0,458.0,271.83105144499063,170.0,133.0,109.0,98.7,87.95151681905857,106.0,99.0
1,73.8,229.0,387.0,342.92684886996557,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.58021735762318,126.75627207334391,233.0,99.30611214328879,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,99.8885861216814,183.0,254.0,290.0
4,111.11508943136482,218.0,203.1787443915885,307.0,522.0,207.0,143.0,168.0,98.99144910567402,151.0,105.70194558464817,418.0
5,323.0,126.0,314.0,360.52061296101635,406.0,206.0,134.87922125041385,101.76439083347209,86.7,71.8,66.8,68.1
6,74.0,161.0,204.6158864349113,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.2646429989221,97.2,304.86416501430926,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,211.16168659336765,277.0,96.7,86.6,49.2,64.4,81.5
9,102.94155406736462,138.6013602251278,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.11743361596926,39.9,32.9
10,97.88028406600483,143.0,93.0,386.0,337.0,306.0,140.05067334657684,57.0,37.2,38.8,42.7,69.8
11,67.9,142.3887254324217,295.0,341.7587965447888,271.0,303.0,136.3282954386691,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,273.84917912935634,214.36067773207594,137.67506513201394,50.6,45.4,57.1,88.0,85.0
14,75.5,147.52863271053027,195.8447242129566,104.0,290.0,312.0,244.0,210.0,88.04329506316459,93.10841725116806,101.65327898348657,89.0
15,73.7,96.8,199.66147293010877,304.91506970318375,129.0,205.222319028623,131.4174805267873,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.05995199980785,78.5,83.2,175.0
17,155.0,128.0,172.0,317.7839627273047,214.0,244.0,107.0,61.4,65.9,77.0,80.22893265633121,90.2
18,106.0,160.0,167.0,209.0,289.98462471583315,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.09094435842704,103.0,87.0,222.0,106.78613510601338,99.1,224.0
20,182.0,133.0,204.07574365014733,412.0,292.2110063390086,240.0,140.27073628188475,270.0,225.0,109.73205329427292,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,139.3021098484059,143.0,99.73965972653323,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.3758415281002,212.5296884394731,674.0,223.0,92.5,95.7,101.38909487082607,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.15001990961096,152.0,263.0,183.0,166.0,135.0
25,109.24227676793059,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,115.5985600849825,116.0
26,106.95681362093735,111.0,166.0,255.0,186.0,85.0,71.4,68.8,99.03785553685596,107.0,111.0,114.87282153372429
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.04562007491074,224.0
28,130.0,143.0,210.19599663866646,637.0,531.0,286.0,368.0,108.3777016298621,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.62081215085726,94.5,110.68245793814222,169.0,99.15977481977636,226.0,109.83252979292085
31,118.0,156.66826687241638,368.0,430.0,316.0,209.91607685863212,134.41837711785118,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.4634849544304,277.0,147.0,152.0,128.38105205374805,108.0,99.1358806863621,74.4,139.0,112.0
33,348.0,225.0,204.0899328976148,334.0,318.0,343.0,136.4598551346787,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.10630751028214,212.33634294203344,166.0,121.0,58.2,84.38031475917393,37.1,53.3
35,107.53157024101856,48.8,107.0,334.416750663547,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.05800371512142
36,102.57553242680372,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.02541762865474,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
