,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.26871870673658,98.7,111.83218403759128,106.0,99.0
1,73.8,122.25345092597571,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.661490585266,265.0,437.0,303.0,202.46171956634632,152.3048046971385,233.0,116.0,102.0,89.92790200427571,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.03896967700274,207.27019878208677,151.87303009834653,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.18591167957425
6,104.80635431265392,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.32714816354871
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,283.7133969751547,364.0,277.0,96.7,86.6,49.2,64.4,113.58799583773809
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.12230712386558,43.5,42.9,39.9,106.83476724004352
10,73.8,143.0,93.0,386.0,337.0,306.0,146.17668625993474,57.0,37.2,38.8,42.7,127.00148611091475
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.3124052952218,45.5,70.2
12,51.6,57.6,204.0,222.0,268.9330446757561,213.2084041047777,136.348388848001,98.7,87.7956938958125,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,262.32040541480546,164.0,137.19643663289114,50.6,45.4,57.1,85.89330174278638,119.20283923141325
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.83798657320544,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,121.96190599799247
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.99491642658326,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.5259087845566,127.01597976255091,167.0,209.0,281.6325187448293,286.0,152.0,85.8,85.45964246300362,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,96.68857265830222,133.58292798568053
20,182.0,124.73235564443075,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,125.51008633801953
21,243.0,126.16773108554524,156.0,331.0,291.0,526.0,441.0,109.0523568049124,166.0,259.0,97.20984408247791,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.80731771744969,47.0
24,105.91162245467804,76.7,222.0,255.0,188.0,214.96675388100633,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,199.36713663261315,154.0,124.0,132.0,92.0,241.0,86.24202866967364,111.04087798475983,239.0,116.0
26,102.71769870774983,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.78931796945444,107.0,111.0,81.0
27,91.7,194.0,213.90324544790425,499.0,249.0,181.0,145.5476576665955,155.0,90.46220087762197,105.0,109.33680629827946,224.0
28,107.8442578401446,137.52106289772257,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,127.34407533477095
29,195.0,131.41632758894139,438.0,814.0,277.57921504794456,469.0,244.0,216.0,210.0,86.6,89.93625133605909,117.22940926869171
30,148.0,269.0,296.0,167.0,262.2528174359837,189.0,94.5,87.9,91.66878568162748,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.54522631013998,121.0,73.2,105.0,93.1,212.0
32,109.45098915685278,176.0,303.0,320.9760718195249,147.0,188.96282658229336,145.0,98.23480208510767,63.4,74.4,81.39588400067261,134.21302168607141
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.39938419289184,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.38025117648503,107.0,261.0,208.0,225.0,75.8,102.58221815937148,83.44316467176924,34.5,46.1,44.7
36,105.52803721772304,62.7,180.0,277.5850583594668,131.0,200.30130699085797,99.1,56.6,67.0,113.0,79.6,112.43038661493696
37,100.5269519044766,123.62590268413256,113.0,134.0,201.0,138.0,143.45067096770634,118.0,81.1,83.18314103057243,81.7,120.0
