,0,1,2,3,4,5,6,7,8,9,10,11
0,120.00962129610568,352.0,254.0,458.0,284.0,209.9283733544263,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.98630607370299,191.0,105.01869668750851,138.0
2,100.08797226493905,465.0,265.0,309.2361169066673,303.0,292.0,221.0,113.24127571234065,116.0,102.0,99.0,107.0
3,110.10330613004122,185.0,202.0,311.5029263896246,294.1301182992361,486.0,323.0,347.0,121.0,183.0,254.0,107.94727905018783
4,192.0,150.3591631156868,665.0,318.62695754380417,522.0,207.0,143.0,112.7718729822744,141.0,151.0,108.84117173850444,418.0
5,95.47890157926088,141.03400790259727,222.66678358383606,463.0,406.0,206.0,195.0,154.0,86.7,92.68752380476072,66.8,68.1
6,74.0,161.0,201.6577958395131,275.0,180.0,199.2915937576235,137.0,105.67361871268403,57.2,50.0,39.7,45.1
7,102.65367554574965,146.53924571230408,190.0556189915551,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.88079342674845
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,270.9159035381938,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.93274313034092,37.2,38.8,105.60461890868592,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.35441877478313,88.57969830468558,45.5,70.2
12,51.6,57.6,204.0,222.0,273.69262955990234,187.0,118.0,98.7,154.0,99.22272087536078,82.4,114.0
13,76.0,118.0,198.0931518302098,308.1984574636483,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.54738603980553
14,75.5,48.7,92.8,310.70183950183076,290.0,312.0,244.0,107.23258431240075,87.52825938492605,136.0,134.0,89.0
15,73.7,136.98717277106684,132.0,210.0,129.0,172.0,141.75850787782352,105.79929230093795,56.7,94.1,151.0,88.0
16,67.7,62.3,212.8583638153695,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.66188609717581,77.0,103.46930871741941,90.2
18,124.36628227990848,160.0,167.0,209.0,342.0,201.6145571339219,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,137.29457648637577,174.0,306.8492075457133,336.0,132.0,144.0165240953616,87.0,90.77932701549724,164.0,108.30343063295456,224.0
20,182.0,145.7197461458317,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.37415727506988
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.28629525045213
22,147.0,232.0,496.0,511.0,456.0,203.66017431152326,149.87292298012855,149.0,121.0,908.0,108.33515790074661,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.52555761981301,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.8406250004432,293.2984377693834,208.00501746929987,271.0,152.0,94.94451896291098,183.0,166.0,135.0
25,107.57783944770803,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,311.59404616253573,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.26080800684471,194.0,218.3627982006862,305.6996060257915,249.0,198.20725439059612,103.0,155.0,78.9,108.23821557609791,177.0,224.0
28,130.0,147.37745473465435,437.0,317.33263776621135,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.9929864132143,200.34291028685408,94.5,87.9,92.44808733489269,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.91097327970832,103.53222554112116,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.0541851255298,318.0,209.03535430717676,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.10828828255188,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.67649234595001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.10757899920628,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.11054732424587,83.7,81.7,120.0
