,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,256.53879032191696,170.0,133.0,109.0,80.35244517196611,85.41171890647433,106.0,99.0
1,118.0575117806586,229.0,387.0,254.0,581.0,175.49941072423425,153.05237524754324,98.8,87.64388704878219,191.0,114.22091450720804,138.0
2,327.0,465.0,265.0,437.0,290.0431160064697,292.0,221.0,233.0,116.0,109.51152216168903,117.37672068728757,107.0
3,87.0,185.0,207.1928952023521,499.0,398.0,486.0,323.0,347.0,121.0,106.60771108451794,254.0,290.0
4,192.0,218.0,665.0,307.0,284.9835898881241,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.90272227975484,202.5817660216998,306.9588829302478,406.0,206.0,195.0,101.54799131988837,86.7,99.39593113610651,66.8,68.1
6,125.5839877530385,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.4538540587317,187.93343073799468,207.0,104.0,85.4,96.1,94.43867849549582,82.1
8,58.1,104.0,365.0,301.39037893260445,469.0,186.8097938613597,277.0,96.7,86.6,49.2,64.4,104.41047267283062
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.47234433745272,43.5,86.18148688894368,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.9071173022378,88.0,57.0,89.78927383876001,90.50285335464064,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.6656662678213,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.5730641803023,82.4,114.0
13,76.0,118.0,170.0,146.0,263.4049276078285,185.2928044648182,99.0,50.6,80.37844909041445,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.45941983379369,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.25199931019151,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.95068857552326,78.5,101.5480208268682,175.0
17,90.54311869939657,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.32413078760823,99.5681974602311
18,106.0,160.0,167.0,305.82049504383735,342.0,182.97569454262003,117.56411477721586,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,91.815182466401,99.1,103.05975893163388
20,182.0,133.0,202.0,412.0,430.0,191.4404713719051,152.3851305922942,270.0,225.0,113.03439717143517,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,153.609113299803,143.0,166.0,259.0,113.17327348040699,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.57072796815467,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.23309253094563,320.0,233.0,154.0,269.72820469393935,132.0,142.16147885224274,99.2555041977441,93.32993842197213,108.14308521443179,239.0,116.0
26,210.0,111.0,166.0,255.0,254.31645761567563,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.81125066985827,105.0,177.0,224.0
28,130.0,143.0,218.125632260879,637.0,283.9661847368849,286.0,136.29512849240035,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,185.07593494654176,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.7988037590687,296.0,167.0,199.0,189.0,137.07590782304834,87.9,169.0,105.34677250052522,226.0,116.82874237187283
31,112.95632064629888,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.816132191988,147.0,152.0,145.0,108.0,63.4,108.2749846173175,113.13642379731945,112.0
33,348.0,225.0,239.0,308.09406354843395,285.34632749179997,181.4906835193065,357.0,103.17511470303003,134.0,118.0,120.0,292.0
34,182.0,161.0,196.79603212884425,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.99326478427922,48.8,107.0,261.0,208.0,177.84147927984958,75.8,45.7,31.4,34.5,94.0629818674915,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.09555661240044,115.0,113.0,134.0,201.0,179.00603129858268,173.0,118.0,81.1,83.7,81.7,120.0
