,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.61119680207963,254.0,458.0,272.0955787175627,170.0,133.0,98.11099333725522,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.68314008792312,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,123.00914714283783
3,87.0,185.0,202.0,313.65242724492737,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.49075871255357,315.4264563949325,522.0,207.0,143.0,168.0,141.0,151.0,112.2868804337691,418.0
5,323.0,126.0,203.3173798293541,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,123.19365836892648
6,113.06673810774197,161.0,174.0,275.0,266.61965923552356,154.0,137.0,93.7,57.2,50.0,39.7,119.65412304231742
7,48.2,145.07273203748295,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.40179100171427,106.80756497514783,125.76817195879441
8,58.1,139.22807204468097,202.71638336349739,432.0,306.2199532532352,364.0,277.0,113.12223923669963,86.6,90.20133446963139,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.92096747239448,42.9,39.9,32.9
10,73.8,143.0,190.2297202902606,386.0,337.0,306.0,88.0,57.0,37.2,38.8,79.47096486096046,69.8
11,67.9,115.0,295.0,479.0,271.0,185.39880671668598,117.0,55.5,69.6,55.0,45.5,70.2
12,105.66764821219483,57.6,187.7607395977842,222.0,286.0,187.0,118.0,108.59917496736284,154.0,98.1,82.4,125.83556773168606
13,118.02236927268103,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,288.6159671020895,188.67063912100593,147.58722513280875,210.0,85.9,136.0,134.0,127.62226274467271
15,116.51957680440064,96.8,189.12491434770453,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.24928360537555,122.0,78.5,83.2,122.49370722151069
17,155.0,128.0,172.0,300.8710497714966,214.0,244.0,107.0,61.4,91.01791933651813,77.0,88.98919217361943,126.52058813014472
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.80574936110145,303.0,254.9609828817483,132.0,103.0,87.0,98.89953422319097,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,193.3339800802854,198.0,112.7506130965966,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.7268314892571,291.0,190.82441340115466,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.95536283437644,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,191.94806815573133,95.7,67.2,90.9,49.7,45.9,122.14383709370001
24,57.9,76.7,193.0521125160551,255.0,297.4926965010861,136.0,271.0,152.0,263.0,108.74734175127688,90.28680012266595,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.61833822661103,154.0,109.61563881750912,116.0
26,210.0,111.0,166.0,255.0,239.89415885301284,185.18037244393557,71.4,68.8,53.7,107.0,111.0,81.0
27,131.4599278275507,194.0,343.0,299.7419040782316,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,193.76951653261963,368.0,110.52895863389521,101.1226669269611,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,297.1604153284573,469.0,244.0,216.0,210.0,86.6,96.91555744287342,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.0535959699759,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,123.54250261461159
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.56147661327891,161.0,190.7393926279924,236.0,162.0,154.0,166.0,121.0,58.2,87.1206609573049,96.2943481363121,53.3
35,46.2,141.0833943085187,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.9982561159833,94.20381347166794,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.09346976010326,79.6,121.70839166574648
37,99.7,115.0,113.0,295.5079656321413,266.39217645550656,138.0,173.0,118.0,81.1,83.7,81.7,120.0
