,0,1,2,3,4,5,6,7,8,9,10,11
0,112.72855784481214,352.0,254.0,458.0,284.0,170.0,133.0,102.767860259245,98.7,80.8,106.0,112.79918006058418
1,123.15624020483277,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.4099285723185,303.0,199.95717291330908,221.0,233.0,116.0,102.0,112.52990469110107,107.0
3,87.0,149.09007239268203,234.53513428061703,499.0,289.21074358457065,186.42257575668785,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,261.26328797281025,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,110.82546810102502
5,323.0,142.78738747886857,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,216.16346618910023,275.0,180.0,154.0,137.0,93.7,57.2,50.0,89.0982722272923,45.1
7,48.2,71.7,207.1393110438901,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.68556881044749,82.1
8,58.1,104.0,365.0,331.47007000825965,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.74234512002815
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.6713536981564,38.8,42.7,69.8
11,67.9,139.1387895724924,295.0,339.22225233185213,271.0,202.03059298629478,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.3785811122346,203.9419055443488,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,146.31441595473515,170.0,281.9153183593939,129.0,164.0,99.0,93.29628803011832,45.4,57.1,88.0,85.0
14,75.5,134.61169980156248,92.8,104.0,298.4088629028442,312.0,244.0,210.0,85.9,136.0,105.77949677690331,89.0
15,73.7,96.8,132.0,210.0,274.788904815571,172.0,113.0,64.2,56.7,94.1,151.0,112.62567874311817
16,67.7,62.3,186.0,395.0,206.0,185.1325904272797,132.96416343140217,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,104.46300806363051
18,120.4604027595211,160.0,167.0,209.0,342.0,206.16938928124367,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.18308119600198
20,182.0,133.0,216.94529079848803,412.0,430.0,240.0,147.00324434760887,98.76606142972255,101.40424580555205,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.61003335643211,166.0,101.6338286337135,105.75897418187851,124.0
22,147.0,232.0,496.0,511.0,456.0,193.74539621890838,240.0,103.80849601579766,121.0,102.76148225703948,921.0,112.73060041494335
23,105.0,148.72726140500814,388.0,674.0,223.0,92.5,95.7,97.73524678510385,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,301.48727276694416,192.80984293274182,271.0,152.0,263.0,103.74759158504823,166.0,113.19186578114216
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.96134610953791,99.77831353676665,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.78987168905135,194.0,343.0,499.0,249.0,181.0,103.0,98.62457493809552,78.9,105.0,177.0,224.0
28,130.0,143.0,233.52575612410442,637.0,531.0,200.28940142842808,368.0,99.50316005840898,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.2724627586117,216.0,210.0,101.06151466853454,106.0,92.0
30,148.0,152.53064023688634,296.0,167.0,286.52728957475597,189.0,94.5,101.17771810702517,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,194.4211892361159,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.0628248682195,303.0,277.0,279.9826941901467,152.0,134.45884549655898,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.48216586616826,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.62194996362639
34,182.0,161.0,237.7119831605927,236.0,162.0,154.0,138.22435603985198,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.92727835372371,46.1,106.9667889195622
36,46.2,62.7,202.31461287608357,313.0,131.0,193.3855544360601,99.1,56.6,67.0,113.0,103.89135099282265,67.9
37,99.7,115.0,113.0,134.0,289.8456441105641,138.0,173.0,118.0,90.42406848885062,83.7,81.7,120.0
