,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.91904404395476,98.7,97.24797613135887,82.53611935762969,115.44687526644904
1,114.33283432550944,229.0,212.1294544051542,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.0184821451839,138.0
2,327.0,465.0,265.0,437.0,288.09689798311274,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,279.47560251973954,486.0,323.0,347.0,107.82607565074105,183.0,254.0,290.0
4,115.97084211772618,147.99732603987854,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,122.164802046272
5,323.0,126.0,184.7217941238535,292.043286834779,406.0,206.0,195.0,154.0,86.7,102.22272002806208,66.8,115.18067864949431
6,74.0,161.0,174.0,300.2614305532806,254.9637830213909,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.74974919936494
8,108.6137208270277,139.94011158420795,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.1088580919581,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.70606683012848,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,102.94574872578906
12,51.6,143.33829226003755,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,85.60453344864128,114.0
13,76.0,141.84179053399865,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.21635152635716,104.0,290.0,312.0,244.0,210.0,104.45711799422928,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,202.4227153792025,128.8352165814662,64.2,92.81109139860361,94.1,88.77866956051136,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.8598458049061,175.0
17,155.0,128.0,172.0,294.0,266.77466545698934,244.0,107.0,94.34430179150817,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.23434452849125,286.0,152.0,85.8,122.0,100.0,83.76193635002448,216.0
19,345.0,127.0,174.0,303.0,264.6235016743105,132.0,103.0,121.44126820583199,222.0,164.0,99.1,224.0
20,106.4231510298358,133.0,202.0,412.0,283.02035491976125,240.0,167.1526669880204,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,139.78630506313533,117.90094648146258,121.0,908.0,921.0,137.0
23,105.0,141.76717868720849,388.0,329.8867046147934,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.2122980730334,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.24547237380497
25,172.0,320.0,233.0,297.6246992576325,268.3333787268197,132.0,92.0,241.0,129.0,154.0,103.92261482901647,112.17053004682667
26,210.0,111.0,207.42227564245565,255.0,186.0,85.0,71.4,110.42195498562702,53.7,107.0,111.0,81.0
27,103.93719508836473,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.57050399701679,105.0,177.0,224.0
28,130.0,143.0,437.0,316.702167457971,531.0,216.23895181563827,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.99560291268747,438.0,814.0,273.6042818109262,469.0,244.0,216.0,210.0,86.6,321.5606064768612,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.75764467354828,91.49688479796907,108.19463079786784
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.10712091092033,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.95555075909384
33,348.0,225.0,239.0,317.4027558086942,318.0,343.0,163.28801241779706,219.0,134.0,118.0,93.115715879462,292.0
34,182.0,161.0,203.5212951626625,321.44489871908166,162.0,197.1182537205895,166.0,111.14084012510044,58.2,90.49905942149451,37.1,53.3
35,46.2,48.8,107.0,292.58264468005984,208.0,225.0,75.8,102.57987033613587,31.4,34.5,46.1,44.7
36,46.2,137.99512433164412,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.09698863100927,67.9
37,115.28108467402727,115.0,113.0,134.0,201.0,138.0,135.93237361723573,118.0,81.1,83.7,81.7,120.0
