,0,1,2,3,4,5,6,7,8,9,10,11
0,117.41471903047055,352.0,254.0,311.4972420633097,253.31978835806277,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,115.52212973448724,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,319.42007245168696,398.0,486.0,323.0,347.0,121.0,100.6209604516275,254.0,290.0
4,192.0,128.55962619658396,665.0,323.9388618788905,522.0,228.7514090842453,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,336.7479426687504,406.0,206.0,142.70578223773637,154.0,86.7,101.93438439570177,66.8,107.74627475709593
6,74.0,113.3393564916546,174.0,311.99183554280944,180.0,216.24446210258498,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,110.56030764564633,181.4108970635848,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.52329777006213,82.1
8,58.1,104.0,213.75757904578205,432.0,469.0,364.0,142.15392795777134,96.7,89.2625931973061,98.77689200607958,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.2231143326915,103.24899827214259,43.5,42.9,39.9,32.9
10,102.09677316278048,119.21852406139386,195.70576556708693,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.52615396155575,115.0,295.0,329.2998882455638,271.0,303.0,117.0,55.5,88.85682539710783,55.0,45.5,70.2
12,51.6,57.6,196.9795527400781,222.0,286.0,216.19141703985628,118.0,98.7,154.0,98.1,104.05639210287697,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.25260898106757,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.77830194364965,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,218.85333391223915,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.66359968466183,172.0,327.49201091643124,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.09860713007737,342.0,286.0,139.92135570592978,85.8,122.0,100.0,131.0,216.0
19,345.0,126.04920038707897,174.0,303.0,336.0,132.0,134.04358532355207,87.0,222.0,164.0,104.3235708758595,224.0
20,182.0,134.16685689875987,202.0,412.0,430.0,228.8161042154173,198.0,270.0,103.09366461814005,229.0,135.0,173.0
21,243.0,127.36008124135815,156.0,331.0,312.00943327173206,526.0,141.27173423728735,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.58412745585247,511.0,456.0,243.0,137.33263570452695,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.5103776665756,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.3412425433658,188.0,228.48019420250097,271.0,152.0,263.0,183.0,166.0,135.0
25,112.00303012294914,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,87.70597587364922,239.0,116.0
26,210.0,123.55785024949353,183.41907284443545,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.07212225829156,103.0,155.0,78.9,105.0,177.0,224.0
28,107.55624353199761,131.06667123308318,437.0,637.0,531.0,286.0,368.0,376.0,205.0,104.79576251494557,109.89848594621033,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,136.7018086774592,296.0,167.0,199.0,189.0,94.5,112.68539342002377,99.03194054095015,98.64239973142352,226.0,200.0
31,118.0,131.57765030968542,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.52913648476344,110.33125590941069
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.0220303232577,161.0,201.0,302.3521852286953,162.0,154.0,166.0,121.0,86.18797480165526,38.7,96.07688774856324,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.08644907846674,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,251.20292137821593,172.0,99.1,56.6,67.0,113.0,79.6,109.12237145048695
37,92.5021672901915,115.0,113.0,134.0,255.33527104223495,138.0,173.0,109.06321399553556,81.1,83.7,112.08819896838,99.6992256965393
