,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,229.63344523915634,133.0,109.0,98.7,93.16840130911658,106.0,99.0
1,127.0467849019634,229.0,387.0,314.00346535028154,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.49230239137495,313.81283762906077,303.0,292.0,221.0,115.08696079255941,116.0,102.0,99.0,115.36253294187988
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,109.66968376477698,290.0
4,124.28907464224147,218.0,665.0,307.0,263.72332660967254,218.3426917960004,131.3023532731873,168.0,141.0,151.0,106.27634707486365,418.0
5,323.0,126.0,314.0,327.82983133244664,406.0,206.0,134.76673678112957,154.0,86.7,71.8,66.8,68.1
6,113.1378320566347,141.7269930632163,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,234.60364513934522,207.0,104.0,85.4,96.1,92.24679634147634,82.1
8,113.03122248391362,104.0,365.0,297.8681939894452,469.0,364.0,277.0,114.44961626113724,86.6,49.2,64.4,81.5
9,138.0,143.15544252380266,196.0,398.0,185.0,226.25273250131025,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.29530881496575,306.0,88.0,57.0,96.51839533245364,38.8,42.7,84.03004674285623
11,105.79622769084393,115.0,295.0,479.0,271.0,303.0,133.49101725570947,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.69947915446258,98.7,154.0,100.70503967397288,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.55981220698811,92.33586981658192,88.0,85.0
14,75.5,48.7,92.8,104.0,259.4435530716363,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.3897285299699,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,281.9618705076686,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.55483970862676,315.4044514947839,214.0,244.0,107.0,91.16923364075468,65.9,77.0,70.9,90.2
18,106.0,160.0,205.04841148734906,209.0,257.1933273704555,286.0,152.0,85.8,110.2400826309269,100.0,87.52365477949007,216.0
19,345.0,127.0,174.0,303.0,250.0174434851233,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.92796034971113,202.0,412.0,260.64243970302846,240.0,198.0,110.17560481291422,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,316.12195864183457,291.0,526.0,441.0,143.0,166.0,259.0,278.0,115.8119361747839
22,147.0,232.0,211.84816755674478,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.29054006844132,95.7,105.73235935507296,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,108.26233982034825,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.94318738486345,154.0,105.29398728855989,116.0
26,210.0,111.0,166.0,255.0,247.24812338218914,85.0,71.4,68.8,97.13611450791394,97.697755795237,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.32900173407042,177.0,119.25960557590165
28,130.0,143.0,437.0,313.5031464585141,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,140.29918372395463,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.17048306169826,94.5,118.49746930952743,169.0,159.0,226.0,200.0
31,118.0,143.4899968838574,368.0,430.0,316.0,199.0,136.80712247294272,121.0,73.2,100.41822550519578,93.1,212.0
32,120.0,176.0,206.9414225009479,277.0,147.0,219.85136989560732,145.0,108.0,97.76990373659406,74.4,139.0,96.75990406030594
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.12056742463224,161.0,201.0,236.0,162.0,154.0,135.25795421341974,121.0,94.09251498145758,38.7,37.1,53.3
35,46.2,136.15677855553693,107.0,261.0,248.7556149774245,225.0,75.8,45.7,31.4,84.13923511098872,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,217.88075336573527,99.1,108.11750961939437,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.61493336475483,118.0,81.1,83.7,81.7,120.0
