,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.64408560889927,80.8,106.0,99.0
1,107.75953384954737,229.0,387.0,254.0,581.0,267.0,291.0,100.26647343653363,247.0,191.0,85.5,138.0
2,327.0,465.0,205.46201861151349,437.0,303.0,292.0,221.0,102.08973424997126,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.73381235413876,183.0,254.0,113.98430967777725
4,192.0,144.22095047024058,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,301.00511200233996,418.0
5,97.14130625345044,126.0,201.91854568336856,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.61558830258082
6,74.0,161.0,174.0,275.0,180.0,154.0,159.54655181292063,93.63190341577355,82.1242396639129,50.0,79.80792922580638,45.1
7,48.2,128.1934304437541,97.2,203.0,421.0,310.0,207.0,97.53408611443784,85.4,96.1,67.4,82.1
8,58.1,140.2441108618549,191.07401504388548,432.0,469.0,364.0,173.34925561149998,96.7,86.6,49.2,64.4,81.5
9,138.0,137.33005653093136,196.0,398.0,185.0,129.0,115.0,81.8,89.17163962625409,91.07693969324525,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.43396133780223,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.7543740814375,159.442057324128,55.5,85.86283603259646,55.0,45.5,105.47720248029299
12,51.6,57.6,193.45516466390848,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.24326218326996,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.25120390531194,104.0,290.0,312.0,244.0,97.38039796527059,90.78010596727734,136.0,83.9605963579447,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,157.29229800504433,64.2,56.7,94.1,90.69927293262167,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.71422367079148,122.0,78.5,83.2,97.92357706340697
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.8101907734578,286.0,152.0,85.8,122.0,100.0,92.46112060363203,216.0
19,345.0,127.0,174.0,292.8835764514552,336.0,212.76052099181774,163.23405407818265,99.44232842735224,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.8510635786687,430.0,240.0,198.0,102.8778705540669,225.0,229.0,135.0,173.0
21,243.0,145.0,210.62927041171343,326.17242620901607,291.0,526.0,441.0,143.0,87.9049937285871,103.45993760719463,278.0,124.0
22,147.0,147.6657827485192,496.0,511.0,456.0,211.03956972380132,240.0,149.0,121.0,908.0,921.0,122.1649101432888
23,105.0,257.0,210.05782523671675,674.0,223.0,92.5,165.5993333813219,67.2,85.00602027586855,49.7,45.9,47.0
24,117.91795817100636,76.7,206.14023125046208,299.0680844309331,279.96271019216016,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.9380016528945,154.0,124.0,132.0,163.15685769585585,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,270.1238560720517,85.0,71.4,68.8,53.7,107.0,86.47925108555945,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.96579136457157,155.0,78.9,99.56081164078904,177.0,224.0
28,130.0,143.0,437.0,312.3040020123277,290.9552300525906,286.0,368.0,100.39756556432522,87.53290136164918,122.0,107.0,115.76894079959963
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,84.96233524242486,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,99.58264374608565,169.0,159.0,99.45251416856136,200.0
31,112.42619703885633,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.16133507779887,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,102.21337984333098,86.66784351493303,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.43392456977884,58.2,38.7,37.1,53.3
35,46.2,130.9699745992876,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.32609451296148
36,46.2,62.7,180.0,313.0,131.0,172.0,163.4825962003643,56.6,67.0,92.94283855114216,93.78508557591945,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.50156106486348,93.92441782750065,81.7,120.0
