,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.0076376419365,133.0,103.33042929855351,98.7,80.8,106.0,99.0
1,119.17120076215555,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,114.705704543828,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.84613664281454,320.4654700729337,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.89877434296514,322.0135543107839,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.51285792854517,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.55933429554074,185.0,196.97391547037628,115.0,81.8,43.5,42.9,94.79665520709645,32.9
10,116.5401400056471,143.0,200.15655258229802,386.0,260.10872735194715,306.0,88.0,57.0,37.2,38.8,42.7,98.09053869956625
11,67.9,115.0,295.0,479.0,271.0,303.0,142.32495136884188,55.5,85.29027534762334,55.0,45.5,70.2
12,119.91063378641866,149.8354193570174,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,113.54389189987982
13,122.81657864421007,118.0,170.0,146.0,129.0,211.54432172403915,99.0,50.6,45.4,57.1,88.0,99.73799230734467
14,121.32288684559894,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.53879586970723,56.7,94.1,151.0,88.0
16,116.95270728896615,62.3,186.0,395.0,267.9888103360056,100.0,68.3,68.5,86.54647843473849,78.5,83.2,175.0
17,105.29902652220885,128.0,172.0,294.0,272.7946921765701,244.0,107.0,61.4,65.9,86.10973198386479,70.9,105.4483123124306
18,106.0,160.0,167.0,209.0,280.43731488998185,286.0,152.0,85.8,91.51200968745235,106.26503445344544,131.0,104.80250835002218
19,127.31842352796006,127.0,174.0,303.0,268.3263746281499,132.0,146.32405459167043,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.71963636989557,286.5576532197548,214.46440207495525,198.0,270.0,225.0,108.64368082999871,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,112.98088560245222,124.0
22,123.73273354397685,232.0,496.0,511.0,283.111931998653,212.9577457915862,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.57123789317993,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.66071612699545,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,296.08459423555587,186.0,85.0,143.10709705644155,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.72738726296555,499.0,249.0,181.0,103.0,155.0,91.86811376594493,95.66289977285535,177.0,109.35750306207171
28,130.0,147.33441936460466,437.0,637.0,531.0,286.0,146.41409698288246,376.0,205.0,99.60739386756164,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.59481628660646,216.0,210.0,97.07297400293045,106.0,92.0
30,148.0,269.0,296.0,167.0,274.9778162886756,189.0,144.23799367950693,107.36897151255107,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.22392240012147,73.2,105.0,96.34166235586648,212.0
32,120.0,176.0,303.0,277.0,147.0,195.27851320109633,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,210.08088304554337,334.0,286.9609292186508,343.0,149.73950588607008,107.81552665616066,134.0,100.31693905366167,103.27369093167306,102.37396914901484
34,182.0,142.37592074719106,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.21696183703126,48.8,107.0,299.58322862825037,208.0,225.0,75.8,45.7,31.4,34.5,101.17206832297384,44.7
36,46.2,62.7,180.0,313.0,276.6006940227206,214.0743320189977,99.1,56.6,67.0,113.0,79.6,67.9
37,128.91092173048855,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.41259774814016,120.0
