,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.92614511414162,98.7,80.8,107.43217302801055,99.0
1,73.8,229.0,387.0,254.0,581.0,191.97926322802064,291.0,109.44610696515964,247.0,191.0,85.5,120.45765662958057
2,327.0,142.0906366094911,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,283.63467970867526,398.0,194.0431043377205,323.0,108.7880048639337,121.0,183.0,101.5371374695881,290.0
4,117.45391212203283,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,408.35208050618235,350.6872099149436,118.15666913912101
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,82.30559293943658,71.8,88.53091414393907,68.1
6,74.0,161.0,174.0,275.0,268.0745452343426,154.0,137.0,93.7,57.2,50.0,39.7,108.12330999782942
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.14719550630022,365.0,432.0,469.0,364.0,147.42274913583157,96.7,83.66876228122837,91.48409907859953,64.4,81.5
9,138.0,142.46852848279,196.0,398.0,277.5450641885629,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,105.61075497422723
12,51.6,149.04115536655888,204.0,222.0,286.0,182.0200329145566,141.15476841115813,98.7,154.0,88.44012854583389,82.4,114.0
13,76.0,118.0,178.52713487493966,146.0,129.0,164.0,144.5012636729762,50.6,45.4,57.1,88.0,85.0
14,108.67758589645958,48.7,92.8,104.0,299.0062775478169,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.62547403409543,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.38769895754149,78.5,91.59878297076334,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,105.9680439345315
18,106.0,160.0,167.0,209.0,342.0,198.06090165257038,139.70721629207688,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.56250649843724,132.0,103.0,87.0,82.20894183869036,164.0,107.40909493597798,224.0
20,182.0,133.0,240.60215352201436,412.0,292.53102346162683,198.6173303508628,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.19662939555847,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.23262909367838,149.0,121.0,908.0,921.0,137.0
23,105.0,145.09571443902232,388.0,331.15971736730745,223.0,191.6872577215767,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.96547684108725,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.26986969945693,320.0,233.0,154.0,273.68950046913835,185.0806443619202,92.0,241.0,129.0,93.08628403068622,239.0,116.0
26,210.0,111.0,166.0,293.5435627817076,186.0,85.0,151.63866353805798,108.17686224559958,53.7,107.0,111.0,115.0485295468767
27,91.7,194.0,343.0,499.0,284.3816327068462,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,298.5296074427355,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.58324908017457,141.30106067104307,221.9913480566803,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.02991461545668,167.0,281.7923512996848,189.0,94.5,87.9,169.0,104.22695428006622,226.0,200.0
31,113.91980975412065,140.0,368.0,430.0,316.0,186.85807921006284,145.0,121.0,73.2,105.0,93.1,212.0
32,85.001581808103,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.97524727449733,139.0,112.0
33,348.0,139.94499441148776,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.68398389684194,46.1,44.7
36,46.2,137.62860212726167,180.0,313.0,131.0,172.0,148.03384778409688,103.61578403126313,67.0,85.69477212981943,79.6,67.9
37,87.3849389039523,143.94312502591094,113.0,134.0,201.0,138.0,143.6176348943117,118.0,81.1,83.7,81.7,120.0
