,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.190211572904,284.0,170.0,147.19236248591886,109.0,111.88773338823222,80.8,104.18613630355063,92.89986692144143
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,116.6253029399549,191.0,85.5,91.16247522249502
2,327.0,144.7300117902825,265.0,335.58656972605434,281.8207771766699,195.63565825319148,145.61548447056447,233.0,116.0,94.07039220062278,99.0,107.0
3,112.01916396733421,185.0,202.0,499.0,398.0,486.0,151.9874466464551,347.0,121.0,183.0,254.0,93.86094359795594
4,192.0,218.0,665.0,307.0,274.7887170479861,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.58145647151235,206.0,195.0,154.0,86.7,71.8,66.8,91.59050998234407
6,104.09340556544062,161.0,219.95613914236975,275.0,180.0,154.0,137.0,93.7,107.71508938162394,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,227.04526888610428,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.79000165889676,137.29724681999244,196.0,398.0,185.0,129.0,115.0,81.8,110.18386161603476,89.84539685755671,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,91.16060415244552,69.8
11,67.9,140.68143856302171,295.0,479.0,271.0,199.98188273259845,152.75426598328133,105.30055534377438,106.01385747273035,85.2351132724939,92.33543564568927,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.05043509060843,118.0,213.10670000802804,146.0,129.0,198.8480259267562,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.6582486893487,215.2647828904442,104.0,290.0,312.0,244.0,99.34673017306935,85.9,136.0,134.0,89.0
15,93.97071399974338,96.8,132.0,210.0,129.0,198.0597323022012,113.0,64.2,110.1940703810507,94.1,151.0,88.0
16,67.7,137.49765623126459,186.0,395.0,206.0,190.267960540168,68.3,68.5,122.0,100.87767939451193,83.2,175.0
17,101.95298541520155,128.0,211.0836652976098,300.7801131282069,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.54030536352974,336.0,132.0,103.0,87.0,222.0,164.0,99.1,91.31109412680019
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,96.1061524557575
21,243.0,145.0,156.0,331.0,287.1595442965643,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.98232387584581,148.85807044598656,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.68157896912857,674.0,223.0,92.5,95.7,67.2,119.36442174926384,49.7,90.12934408172406,47.0
24,57.9,76.7,222.0,331.9007667420888,278.448648119044,136.0,271.0,152.0,263.0,183.0,166.0,91.71701025233864
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.92026655878504,103.0,155.0,118.5556952673106,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,103.00495010927736,90.13257001519037
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.96788168395588,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.89168568706127,144.43291288077816,303.0,310.61208120102833,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.07355968550826,239.0,334.0,318.0,343.0,357.0,104.7624696313197,134.0,118.0,120.0,94.2223922247617
34,182.0,161.0,201.0,236.0,162.0,197.60731120853038,166.0,96.66614041066148,58.2,38.7,37.1,53.3
35,103.6174861679338,48.8,107.0,261.0,208.0,211.04584687689885,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.70370747641994,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,231.71328098552053,305.3885271147134,201.0,138.0,143.16970620119935,118.0,81.1,83.7,81.7,120.0
