,0,1,2,3,4,5,6,7,8,9,10,11
0,101.68934429786704,134.22121010742052,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.90851375128796,99.0
1,73.8,229.0,387.0,311.24238155053473,581.0,267.0,117.78014534918826,98.8,247.0,100.89107829061481,85.5,106.52228495513735
2,327.0,465.0,265.0,437.0,282.3646438434468,292.0,116.29871702540865,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,281.05468087147455,198.34492577341769,122.07414998716744,168.0,85.86687769924454,226.53751753881528,184.0,418.0
5,323.0,126.0,314.0,318.54362093818224,406.0,206.0,118.89796805239236,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,77.32771962819554,39.7,45.1
7,48.2,131.3991771782761,97.2,203.0,421.0,310.0,207.0,95.06441762886818,85.4,94.06048180327952,67.4,82.1
8,93.30050090504167,134.96307625157203,204.83847872853016,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.94217194275727,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.59851586308115,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.34157107945265,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,197.59230190383002,479.0,271.0,303.0,117.0,55.5,83.79907439955376,87.6238511741725,45.5,86.25621870939243
12,51.6,57.6,204.0,222.0,286.0,198.78357696711058,118.0,92.91308316805093,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,278.45768546296813,164.0,116.90944906650995,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.81113062151775,244.0,210.0,85.9,136.0,134.0,107.82126368133024
15,73.7,96.8,132.0,210.0,129.0,193.81801343733085,113.0,64.2,56.7,105.25841233113789,151.0,88.0
16,67.7,62.3,204.08153558480214,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.54099188679324,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.73750248415776,70.9,90.2
18,106.0,125.04958970006797,167.0,299.85577334772313,342.0,206.67943638563546,152.0,85.8,85.89251093104349,100.0,131.0,216.0
19,345.0,127.0,212.53989603347912,303.0,336.0,132.0,103.0,87.0,222.0,164.0,104.30740457506391,106.83426136863298
20,182.0,133.0,202.0,412.0,288.8222926796953,240.0,198.0,270.0,225.0,229.0,103.07710351028408,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,129.31771169955007,143.0,89.63854063030335,259.0,278.0,124.0
22,108.69808508455749,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,113.102736195584
23,105.0,257.0,388.0,318.86844220187663,223.0,198.6986556717796,95.7,67.2,90.9,91.93463566362819,45.9,95.76435474947056
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.8369994092799,92.56938447897316,183.0,166.0,135.0
25,172.0,320.0,206.84951943256246,154.0,124.0,132.0,92.0,241.0,129.0,154.0,102.39263061794036,116.0
26,210.0,111.0,166.0,255.0,186.0,197.22615691793456,71.4,94.2381426611459,53.7,87.42298376640521,84.17924619994518,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.77036401791304
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,105.86269066507862,89.67552185771761,122.0,107.0,172.0
29,105.14760763808407,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.60062906297043,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.0605324963809,303.0,277.0,147.0,152.0,120.91214973743888,98.69647586344908,63.4,74.4,139.0,103.29771414360468
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,113.06308237772974,120.0,108.75069745244735
34,182.0,161.0,201.0,236.0,162.0,154.0,120.9633383833755,121.0,58.2,38.7,37.1,88.70346211244544
35,46.2,48.8,107.0,261.0,274.98659171839233,225.0,75.8,45.7,31.4,104.53199367468864,46.1,44.7
36,46.2,62.7,183.11745449584558,313.0,269.0880674915565,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
