,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.98435909157365,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.99714980033279,229.0,387.0,254.0,581.0,267.0,291.0,106.80569810264252,247.0,191.0,85.5,138.0
2,105.22998863151145,150.26443921893244,220.56638600315503,437.0,303.0,292.0,221.0,113.41671205607852,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,298.2428800510223,283.68646274399725,207.0,143.0,168.0,141.0,151.0,340.99582916339614,418.0
5,323.0,126.0,210.9879835812727,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.85052086586134,57.2,74.9200009595136,39.7,45.1
7,48.2,71.7,190.16977529548086,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.84150932858694
8,58.1,136.75447793520513,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.12852196976598,64.4,81.5
9,103.42545336553569,126.0,196.0,398.0,273.81729480259463,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.4386013018638,306.0,143.27977629390514,105.97897898684111,93.4111823550257,38.8,42.7,69.8
11,67.9,115.0,295.0,310.11128024865906,271.0,303.0,117.0,55.5,98.69145072846872,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.45732885358578,88.0,85.0
14,75.5,146.6306612986927,92.8,104.0,288.6843622031357,312.0,244.0,210.0,85.9,136.0,134.0,125.37164129053093
15,73.7,96.8,191.4879528375835,210.0,129.0,172.0,131.92801246006127,64.2,56.7,98.35366285154112,151.0,88.0
16,95.84908481455638,62.3,198.85959318374563,287.4231626009885,206.0,100.0,68.3,106.52572353873286,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.2078715672702,70.9,90.2
18,109.21528462364891,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.79341606991323,87.0,222.0,164.0,99.97125799240781,224.0
20,182.0,133.0,199.24566062919993,412.0,430.0,240.0,198.0,270.0,225.0,114.11778398967586,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.2289830245089,95.78419994018196,118.76216870650043
22,107.07165222428975,232.0,496.0,511.0,456.0,243.0,240.0,110.27540311700227,121.0,908.0,921.0,137.0
23,105.0,139.6142093527666,388.0,674.0,280.47658256465826,92.5,95.7,108.41891118528015,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,278.77102295890325,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.9931465074648,53.7,107.0,85.79355489312069,81.0
27,91.7,194.0,343.0,279.0747935266561,249.0,181.0,103.0,108.94831012102902,107.07807565662577,105.1694172503332,177.0,126.21667062033671
28,130.0,143.0,227.5411945122345,637.0,531.0,286.0,157.32481442519222,112.92885157143888,108.587715491795,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,150.19886215102358,216.0,210.0,86.6,106.0,92.0
30,101.92875734229219,147.33351101021134,296.0,167.0,199.0,193.14549929123004,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,212.1624827371564,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.77735836188492,195.03565640274653,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.59261388314263
33,105.90781718880869,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.26099775464172,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.04955473134429,96.86371923719953,106.91862564304864
35,99.9053291057258,48.8,107.0,261.0,208.0,202.31493439961628,139.78751585114904,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.54050150589119,67.0,93.33193958273515,79.6,104.54539969254128
37,99.7,136.00837494390984,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.26814324400621,81.7,120.0
