,0,1,2,3,4,5,6,7,8,9,10,11
0,115.49428991056087,123.8336106873721,254.0,458.0,284.0,211.25729000570468,133.0,109.0,89.24918652756648,80.8,106.0,102.12723467848531
1,73.8,229.0,387.0,254.0,295.9565794866343,267.0,291.0,98.8,247.0,191.0,101.77389029951588,138.0
2,116.31815567508447,139.84447521456423,265.0,437.0,303.0,292.0,159.4228619957979,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.08918843883697,486.0,323.0,347.0,121.0,183.0,254.0,111.80269255245591
4,192.0,218.0,665.0,307.0,522.0,217.64163831166567,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.886358944853,206.0,195.0,105.35991472661496,83.01822752087125,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,277.0585662939257,154.0,137.0,104.85196213211293,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.40603533159137,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.88536850460444
9,138.0,126.0,196.0,321.56629054870706,185.0,129.0,115.0,81.8,43.5,42.9,99.6162981491505,102.22254488694928
10,73.8,127.1214803295353,249.93249559848164,386.0,337.0,306.0,151.13870409176613,103.74113374144743,83.45751917745886,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.05311915526295,118.0,98.7,91.16085739884106,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,271.36315888413066,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,227.09537264864255,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.0538328789035,100.0,68.3,103.3887283181917,122.0,91.28529987465869,83.2,103.61839648710391
17,155.0,128.0,245.1115791326053,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,129.86886125748492,237.43889596141935,321.6296894504917,276.63284935174704,132.0,103.0,87.0,222.0,89.91675078884754,99.1,104.66843601374973
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.46039539352363,109.70905594605236
21,243.0,139.677328179144,252.72926300375727,331.0,291.0,526.0,140.02950058612635,143.0,166.0,259.0,278.0,124.0
22,104.46924564698095,232.0,496.0,511.0,456.0,243.0,147.8927483032024,149.0,121.0,908.0,100.05636255486029,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.72841987948806,136.0,271.0,152.0,263.0,115.13670927289179,166.0,106.40501113990592
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.36858804561558,257.17904351652453,345.5733808470784,273.0057863312887,85.0,71.4,68.8,90.59905435731159,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.40168785836497,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.11808756436704,286.0,135.89359577141897,105.60362312961566,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,210.40179758876275,244.0,104.70775465168883,91.41469976399948,98.13740773028239,99.98437611241897,92.0
30,148.0,142.11194132522706,296.0,331.4463458914017,199.0,189.0,94.5,87.9,92.33625739703838,159.0,226.0,200.0
31,118.0,140.0,368.0,361.61850626784593,316.0,223.0159468949169,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,348.326240343639,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.16442339195618,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,241.15936408954943,323.1815863548661,282.84541896840653,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.6441187547567,225.0,75.8,45.7,83.70304833423081,34.5,93.61779254030125,102.84459754055946
36,46.2,62.7,246.45332321121384,313.0,131.0,172.0,124.40024646998216,56.6,67.0,113.0,100.58080521355113,67.9
37,99.7,115.0,113.0,313.1681594172606,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
