,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.93966187367465,133.0,109.0,98.7,96.8196447491372,106.0,99.0
1,105.90305586120472,229.0,387.0,302.4716280701065,297.1876683339382,267.0,291.0,98.8,247.0,100.29685170836801,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.59597676282927
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.28277648879688,665.0,318.88195260614833,522.0,207.0,143.0,168.0,141.0,151.0,312.8353375615558,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,89.03384700733906,45.1
7,48.2,71.7,233.8034677404602,323.1970850468127,287.70951024814536,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.99620837636706,196.0,398.0,185.0,189.37109517993048,115.0,81.8,43.5,93.34813028649143,98.46805209097126,115.93948174515286
10,73.8,143.0,93.0,301.8329470104133,337.0,207.6587101095501,149.59184784396652,57.0,37.2,38.8,42.7,100.1169717271244
11,67.9,115.0,295.0,479.0,271.0,303.0,161.95472878558743,98.44072852672201,69.6,90.29288624297706,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,280.8019872948788,164.0,144.31981565466813,50.6,45.4,57.1,88.0,110.83928249372174
14,75.5,48.7,92.8,314.84511807113984,294.20577017104466,312.0,244.0,210.0,99.97214874088515,136.0,134.0,89.0
15,73.7,134.1622145123059,132.0,210.0,291.07528979794375,207.41099337223326,113.0,97.3055410874449,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.3774178066052,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.82259089700045,187.56154493669774,107.0,61.4,90.51668687771479,77.0,70.9,90.2
18,106.0,140.0119082181266,167.0,209.0,290.9476879533043,286.0,152.0,85.8,93.91956064225289,100.0,102.40294866788486,216.0
19,345.0,127.0,237.42183619162083,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.37772031914554,133.0,250.00303064346164,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,248.2516425272347,331.0,291.0,526.0,160.81141618360326,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.63593227506368,388.0,317.53817716559786,284.38852297569815,92.5,150.4420339889492,67.2,98.34386426318925,49.7,45.9,47.0
24,57.9,76.7,229.37058383844536,316.4358952610766,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.97783576169405,102.76719732425853,129.0,154.0,239.0,116.0
26,90.92869549775156,111.0,166.0,255.0,277.709027567334,85.0,71.4,68.8,53.7,94.72195404917932,111.0,81.0
27,106.97887407086162,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.54393198579085,105.0,177.0,224.0
28,130.0,143.0,437.0,323.8343429118353,531.0,286.0,368.0,376.0,205.0,104.4293023122535,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,309.72129228784087,106.0,92.0
30,104.29717503574686,269.0,296.0,167.0,284.375288577857,187.4301278114495,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,323.85734863491837,316.0,199.0,145.0,101.82184128184416,73.2,105.0,93.1,212.0
32,105.81115947414777,148.96921679475398,303.0,277.0,147.0,152.0,147.5756352666719,108.0,63.4,101.81965447702366,139.0,112.0
33,102.81848853882715,143.5840801847576,239.0,334.0,289.55054505923056,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.73606045725694,107.0,261.0,293.7931534762857,196.53634897154353,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.67446412452037,148.23993683496627,113.0,134.0,292.44967339798234,210.2021629946074,173.0,118.0,81.1,83.7,98.94654098871084,120.0
