,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.8961241282696,284.0,170.0,133.0,109.0,98.7,97.74152773590238,106.0,99.0
1,106.35511871832576,139.54479039905573,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,197.0283240778115,221.0,233.0,116.0,102.0,110.8677538378166,107.0
3,87.0,185.0,202.0,499.0,218.26317336933812,486.0,323.0,347.0,121.0,101.5567319744757,254.0,290.0
4,112.81563939617604,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,147.40491372595685,314.0,321.7032458461464,406.0,206.0,195.0,154.0,86.7,92.89883191498336,105.96184191451646,68.1
6,74.0,161.0,213.8427976178997,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.34832018437402,97.2,203.0,218.16854358866948,310.0,207.0,104.0,85.4,96.1,95.68491483005728,82.1
8,58.1,104.0,365.0,432.0,226.90154923391373,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.13604343367041,143.0,240.3171181599763,386.0,337.0,195.05487778105484,88.0,57.0,37.2,86.43912591290055,42.7,106.8858787362534
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.74483960751053,204.0,222.0,219.95129719205988,187.0,118.0,94.43412238293762,154.0,98.1,82.4,114.0
13,76.0,139.18050018622063,170.0,146.0,129.0,164.0,140.4401665517584,50.6,45.4,57.1,102.48313655114508,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.92573179257083,91.85538464265346,136.0,101.2330963496645,110.43804557191294
15,73.7,96.8,218.6828540770471,297.1643272869683,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.10097880860586,86.43474200608794,78.5,83.2,102.87305415208485
17,155.0,128.0,172.0,294.0,214.0,244.0,143.01829311877333,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.96397811317257,309.4409707676057,342.0,286.0,152.0,85.8,122.0,110.78084863076569,131.0,216.0
19,345.0,127.0,236.17879289110505,292.2317251953969,336.0,132.0,140.91082744882425,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.45760773448137,223.05449098199483,240.0,198.0,270.0,225.0,104.47140864656679,135.0,173.0
21,243.0,146.77955320578943,156.0,331.0,221.05976231840893,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.69621005998886,232.0,496.0,511.0,225.78415173392804,188.83236674777112,136.21423615272698,149.0,90.62609282152816,908.0,921.0,113.49863607870444
23,102.80613336212141,257.0,388.0,674.0,223.0,92.5,95.7,100.0734911813477,84.64117876765707,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.0285015520059,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.12149602280826,241.0,92.2589431269624,154.0,239.0,116.0
26,210.0,111.0,215.56582523363892,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.4781042123393,103.0,155.0,78.9,98.59565691057654,177.0,224.0
28,130.0,142.2904970895978,234.56373674228254,302.9755664557703,531.0,199.78131114471537,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,191.84189770665225,244.0,105.64468643108228,210.0,86.6,106.0,92.0
30,148.0,269.0,226.08118768383304,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,109.05873819068518
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.15426232923619,73.2,105.0,93.1,212.0
32,120.0,149.07514317408356,303.0,277.0,222.40950617370473,152.0,145.0,103.98187891779867,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,92.53260830353105,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.50908448759299,58.2,38.7,96.68364917266356,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.50552726128434,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.31542132622585,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.8208008104335,173.0,118.0,81.1,83.7,81.7,120.0
