,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.38686262001076,210.30021613972295,316.32617189465407,284.0,213.70282218386413,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.33484949786884,185.0,202.0,499.0,398.0,486.0,153.7515765232321,347.0,121.0,183.0,254.0,290.0
4,192.0,147.4653382782552,665.0,307.0,278.99917437277935,207.0,144.43918772493012,168.0,87.58979870399857,151.0,184.0,418.0
5,323.0,126.0,236.65214642017125,463.0,406.0,206.0,195.0,98.24087805464251,86.7,71.8,66.8,68.1
6,74.0,161.0,236.76078512417968,275.0,180.0,188.4931959135237,137.0,91.5811319608515,74.7681755317148,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.86607443283692,104.0,365.0,432.0,288.4399109414009,364.0,277.0,96.7,86.6,49.2,64.4,99.78242929459165
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.1615084594703,43.5,42.9,39.9,104.60048260810446
10,73.8,143.0,220.46221066642497,386.0,263.157720659874,200.98033087770537,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.1468362241395,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,223.20153950354901,340.04609934697703,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,144.73156158570148,221.8822328891941,309.8404868756223,129.0,164.0,99.0,50.6,45.4,57.1,88.0,101.64975155092723
14,75.5,48.7,220.839337784617,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.48176284173064,132.0,210.0,129.0,204.25480255142378,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.54089622195255,186.0,395.0,206.0,100.0,129.50793864757856,68.5,122.0,94.16519463664442,83.2,111.84716336958988
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.1444456984911,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.2474938165335,103.15900538838167,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.69946509793778,87.0,222.0,164.0,99.1,224.0
20,108.66417092642067,133.0,202.0,412.0,283.4176987362703,240.0,198.0,270.0,225.0,229.0,135.0,127.36401415958302
21,243.0,145.0,156.0,331.0,291.0,200.93377447383196,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,267.4878861323963,195.69901123354515,144.7838749136811,149.0,121.0,908.0,921.0,123.38851095884328
23,105.0,257.0,388.0,674.0,223.0,206.76972698323289,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.88296020089054,263.0,104.58303838775088,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.96594461020433,241.0,129.0,154.0,239.0,116.0
26,104.20815058600569,111.0,209.8930483574339,255.0,186.0,85.0,149.63965974095794,95.1432550664199,96.31584534430814,107.0,111.0,124.08637145648328
27,91.7,194.0,343.0,499.0,249.0,181.0,137.37848745762398,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,203.8273526580336,368.0,101.50966104983902,205.0,122.0,101.24432930891129,172.0
29,195.0,167.0,438.0,306.44547450708814,336.0,469.0,149.2634800403568,97.08572692859909,210.0,86.6,106.0,92.0
30,98.70848463869821,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.18890375806252,159.0,226.0,200.0
31,118.0,146.33106552975943,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.58881202076336,212.0
32,120.0,176.0,303.0,277.0,259.36563354780026,152.0,145.0,102.42696314927477,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,323.7722565147737,318.0,343.0,357.0,219.0,95.85454072983848,105.30999366531002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.757721991583,107.0,305.65526217014786,208.0,225.0,75.8,45.7,31.4,93.3404607636954,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,89.76981400690902,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.0602059523599,274.72394524288507,138.0,173.0,96.3005497515662,81.1,83.7,81.7,120.0
