,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.9705026402069,170.0,133.0,112.51858358082525,83.5869658780106,85.42810908156744,106.0,99.0
1,73.8,141.68994044734808,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.32338847857476,465.0,265.0,437.0,303.0,292.0,144.38742724203783,233.0,90.62935067522312,102.0,99.0,123.37589755955827
3,87.0,185.0,202.0,499.0,294.71849512354555,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.96850396145967,211.67067598602637,324.4056339759756,289.58571360948986,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.8566066161441,126.0,314.0,463.0,406.0,206.0,143.87998062694246,154.0,79.98287696243354,71.8,93.91566034966297,68.1
6,74.0,161.0,174.0,275.0,272.0100740984844,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.56971701898672,104.0,85.4,96.1,67.4,82.1
8,58.1,144.1198130131197,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.16854146248205
9,138.0,126.0,197.86545968159544,398.0,185.0,129.0,135.45412013864183,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.18231401401368,57.0,37.2,38.8,96.6954937052888,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.49084598942422,69.6,55.0,45.5,70.2
12,51.6,140.0548366132901,184.85472498985155,222.0,286.0,187.0,148.22393749343098,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.64500340029856,102.15885770266912,85.0
14,113.06137019020206,144.03416376046889,92.8,313.8548735080435,290.0,312.0,146.80317748026803,210.0,89.26032859636433,85.59450559920282,134.0,89.0
15,101.63268683117735,96.8,132.0,210.0,271.9082776738777,172.0,113.0,64.2,83.85323069669407,94.1,151.0,88.0
16,67.7,143.80329476601398,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.4740008833378,172.0,294.0,214.0,244.0,134.7770887245781,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.70684421039,342.0,223.788884418132,152.0,85.8,88.68064265645566,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.8153573771248,194.83401377709657,149.58478138878323,87.0,222.0,164.0,111.89475519161648,224.0
20,182.0,146.90346534993043,202.0,412.0,430.0,240.0,155.63401807693918,270.0,98.01964420664285,229.0,135.0,173.0
21,103.00031656854406,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.39285367107948,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.24805442123628,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.57201282164456,263.0,183.0,166.0,118.34631223645265
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.50807915231981,111.0,81.0
27,101.89504729571249,194.0,343.0,499.0,293.1815516648506,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,204.79779073456578,637.0,295.43637083674776,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.56034164731378,438.0,320.34150222095445,336.0,226.8033272962091,146.05143613559932,216.0,210.0,86.6,106.0,117.97686617999669
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.67823352454032,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.34130198690312,212.0
32,120.0,176.0,303.0,277.0,283.97063299523035,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.8597947714176,239.0,328.79449822348494,297.71940918917943,343.0,145.75831725290453,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.0007932595928,280.74444385502335,154.0,166.0,121.0,58.2,84.99771820662012,37.1,53.3
35,104.20651396820816,48.8,107.0,261.0,208.0,225.0,142.20133324305715,101.86337375108658,80.32562868189964,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.64275433142384,173.0,98.72962002578005,95.4166491252504,83.7,81.7,120.0
