,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,117.44398386653704,254.0,458.0,265.8766042289631,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.9083343730576,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,215.79658653748388,437.0,303.0,292.0,148.51181907422287,233.0,116.0,102.0,99.0,107.0
3,87.0,127.90566896804842,202.0,499.0,293.3210054869257,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,340.01651614252205,286.6712844282441,206.0,195.0,105.88102084622635,86.7,71.8,66.8,68.1
6,74.0,113.84408040051076,174.0,275.0,274.6199024545076,154.0,137.0,90.64651673631168,57.2,50.0,83.82669370092809,45.1
7,48.2,112.35242282170549,97.2,203.0,281.01498257623257,310.0,207.0,104.0,85.4,96.1,67.4,112.91185788151321
8,58.1,104.0,365.0,432.0,469.0,213.48493940591956,277.0,96.7,96.41879486663305,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.11172930088469,91.73341286578228,39.9,32.9
10,73.8,143.0,207.55558840771894,316.5248499525973,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.37790693850432,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.239504429963,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.7282431525875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.55645336742197,244.0,210.0,85.9,136.0,134.0,114.18537468591093
15,73.7,96.8,132.0,305.9443805540948,129.0,202.3977678361409,113.0,64.2,97.16597575383831,94.29577998833463,151.0,88.0
16,98.21498596438786,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.3450274553292,61.4,65.9,99.29965868396434,99.56073756352474,90.2
18,106.0,123.77068936326773,190.84480237386836,209.0,342.0,286.0,158.37844051709757,114.90031533459809,122.0,100.0,131.0,216.0
19,92.28229206821666,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.56712400917947,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.71701040199186
21,243.0,123.22183807447028,156.0,331.0,291.0,215.29952401734383,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.99162000879326,149.0,108.15352089345274,908.0,105.59099731650078,137.0
23,105.0,257.0,204.84753977811553,313.6749473308753,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.89036669336718,255.0,289.4789810726549,195.98675262596345,142.80649825421457,105.67954840987633,263.0,183.0,166.0,135.0
25,116.67681825445729,320.0,233.0,154.0,124.0,132.0,145.24812371754223,241.0,103.48710830041482,154.0,103.48157475022387,116.0
26,210.0,111.0,191.60186856678496,255.0,268.3107875319121,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,126.65179291496689,210.70741845485855,499.0,249.0,181.0,103.0,155.0,107.57401321356913,107.6681626958762,177.0,224.0
28,130.0,143.0,437.0,308.6656158569796,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.66424393732095,216.0,210.0,202.3131568271773,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.6516756179853,368.0,430.0,316.0,199.0,145.0,121.0,112.66665909996166,92.50916282075347,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.87887149020293,112.66033139466415
33,348.0,225.0,239.0,289.35192403521984,318.0,343.0,357.0,108.59759143814833,134.0,118.0,107.78145767099825,292.0
34,182.0,130.0078118474553,201.0,236.0,162.0,200.8127712825445,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,288.0121762837246,286.7766634047224,225.0,141.79444324518116,45.7,31.4,34.5,46.1,44.7
36,46.2,117.08530196541348,180.0,313.0,275.74208875935597,211.80692996928954,99.1,56.6,67.0,113.0,101.75391698018394,109.14174117820737
37,98.55908502281639,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
