,0,1,2,3,4,5,6,7,8,9,10,11
0,127.16872428313212,352.0,254.0,318.5031150301895,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,121.95162098842113,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,97.10449990207302,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,531.2853040491835,418.0
5,323.0,152.05520487068472,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.39295552482977,174.0,300.54827431052945,280.75286103973696,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.99214035595516,64.4,81.5
9,138.0,126.0,188.2223864043214,296.6179559339839,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.71960390127013,200.5327790459686,386.0,337.0,200.3407268281174,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,198.7263519283622,317.33023447625243,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.54342852479945,57.6,204.0,222.0,286.0,191.8647044279687,118.0,98.7,154.0,98.1,96.83396993014588,114.0
13,111.21720981677629,120.69017090791013,170.0,146.0,129.0,164.0,99.0,105.5546024350339,45.4,97.50692081035923,88.0,85.0
14,103.26492588851517,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,87.67921673111888,89.0
15,97.5120852682158,96.8,132.0,283.710584902774,289.01380467711573,172.0,145.057857348014,105.20205723114734,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,295.1537668824054,100.0,147.42960331409233,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,198.93005155046592,294.0,214.0,244.0,107.0,100.02631226438403,92.90851125738631,77.0,70.9,90.2
18,106.0,122.1468970174171,167.0,311.8748418852768,342.0,185.80580706989625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,117.08789918470859,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,155.59229494534668,496.0,511.0,456.0,243.0,240.0,111.6478341432374,105.61363637602555,908.0,921.0,137.0
23,105.0,257.0,224.7537304449933,674.0,223.0,92.5,149.1128806681984,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,87.95356569617911,135.0
25,172.0,320.0,212.16532485926004,154.0,124.0,132.0,151.28066935804415,241.0,129.0,154.0,239.0,112.04533926707194
26,210.0,111.0,166.0,255.0,186.0,201.87875615268234,71.4,68.8,100.45687058215935,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.60003079970055,105.0,177.0,224.0
28,130.0,143.0,437.0,307.4427925611707,295.3864532701614,286.0,368.0,376.0,205.0,122.0,107.0,115.34097491849043
29,110.1569098604203,151.57484742635108,438.0,814.0,336.0,469.0,244.0,113.11850682300734,210.0,86.6,106.0,92.0
30,148.0,269.0,218.3973749808809,167.0,278.78865446987595,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.98135066981017,140.0,368.0,317.36520709661113,311.9166021828457,199.0,145.0,110.93582554180149,73.2,105.0,93.1,212.0
32,120.0,136.01754274085295,303.0,277.0,280.2482990107485,187.839259894588,146.55028868171573,108.0,63.4,92.53278725489687,85.41439163948753,112.0
33,118.10788508613153,225.0,239.0,318.16641774935823,318.0,343.0,357.0,219.0,134.0,118.0,104.20690369266441,292.0
34,112.91651842726574,129.68254848114174,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.70276705881253,124.9594779201158,107.0,261.0,208.0,225.0,150.1997088652816,108.78516000846986,93.17467371207258,34.5,46.1,98.40961767313992
36,46.2,62.7,199.57170536782058,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.04794352380088,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
