,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.16375314408685,254.0,458.0,284.0,252.6405870672884,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,245.8052308262564,254.0,286.71506577251415,267.0,291.0,98.8,247.0,191.0,85.5,94.2034500099209
2,105.62384378708096,465.0,265.0,437.0,303.0,292.0,121.7517042416856,233.0,116.0,102.0,97.45508025466022,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,126.75000093087986,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.6030426782293,243.14620171545894,143.0,168.0,141.0,302.5326718142477,184.0,94.88096120493127
5,94.02445790352598,126.0,314.0,463.0,406.0,242.7373995138625,130.04130118884416,154.0,86.7,106.38476554278157,66.8,68.1
6,74.0,161.0,174.0,290.55866382183945,180.0,227.27943426948727,137.0,93.7,83.24858786403341,50.0,90.53445358309972,45.1
7,48.2,71.7,232.60379976732034,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.28050993387598,86.6,248.0523639067199,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.66060699196832,42.7,69.8
11,67.9,115.0,295.0,479.0,282.47773361771146,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,222.04373130777404,222.0,277.3724117875726,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.36826549790598,226.16438978454602,146.0,129.0,236.51392484706068,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.6643024603997,225.76133022472771,104.0,290.0,312.0,137.96886900455362,101.88351475257222,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.03474033055056,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.48930725197533,240.9828681471899,395.0,206.0,100.0,68.3,68.5,82.84208561244378,90.91074673151542,83.2,81.2244444927366
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.84054230048243,127.0,174.0,303.0,336.0,132.0,118.10150556046887,87.0,222.0,164.0,99.1,95.7005679121473
20,182.0,133.0,202.0,412.0,430.0,240.0,124.33824631025607,270.0,94.42380694607681,229.0,96.44683183951715,173.0
21,243.0,145.5193064447019,156.0,293.1081707676645,291.0,243.52276501263134,441.0,143.0,166.0,259.0,95.49622445508362,100.5275186084828
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,96.4950638090076,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.07829828299157,248.0020490425722,271.0,152.0,96.27525528792202,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.70304350525554,129.0,154.0,239.0,116.0
26,210.0,111.0,232.6922958163312,255.0,186.0,218.35255561091444,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,94.34710685770735
28,130.0,143.0,236.2856204113556,637.0,289.50361320134704,286.0,121.53376253957909,376.0,205.0,122.0,107.0,172.0
29,99.82090454452701,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,157.148958074495,296.0,318.1276219844983,199.0,189.0,94.5,87.9,169.0,114.41000019594404,226.0,91.05346038970478
31,91.91473382428015,140.0,368.0,430.0,316.0,199.0,145.0,101.37577888923549,73.2,105.0,93.1,212.0
32,120.0,176.0,226.51358545269238,259.9607236534335,147.0,229.44384989362274,145.0,100.3890527484162,63.4,99.9034569877765,139.0,112.0
33,348.0,225.0,239.0,301.7069252534737,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.93396345270324,236.0,162.0,154.0,114.3764677213751,96.21555552533295,86.05353428192696,38.7,37.1,53.3
35,46.2,48.8,235.42161191098842,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.4810593053077,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.25082222174153,118.0,81.1,83.7,97.42278945869982,120.0
