,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.0892271539178,254.0,458.0,284.0,170.0,133.0,111.52935758897367,98.7,89.89189482613891,90.5621394246663,99.0
1,73.8,229.0,387.0,319.7199100130603,581.0,188.25308293642354,291.0,110.74814797854174,247.0,191.0,85.5,138.0
2,327.0,131.80155672834215,265.0,437.0,303.0,292.0,174.1603423653576,233.0,97.95081455391585,102.0,99.0,107.0
3,112.62330274360055,185.0,202.0,499.0,398.0,193.42572415310275,323.0,347.0,96.86820796039953,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,190.5204558844086,143.0,107.73273495828374,141.0,380.04514604024513,184.0,418.0
5,323.0,126.0,314.0,463.0,292.47479829027884,206.0,195.0,154.0,86.7,71.8,78.72702481825068,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,324.22067830302984,469.0,364.0,277.0,96.7,86.6,49.2,87.01146068447002,81.5
9,138.0,126.0,196.0,398.0,278.45073025701515,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.90568608277763,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.64094604288607,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,152.3926737283637,50.6,86.14996926945796,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,290.06268877519096,195.6233559431281,113.0,98.2274646759142,56.7,94.1,96.32989154080055,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.86004632054856,95.28129037615415,107.25842433478005
17,155.0,128.0,172.0,294.0,214.0,244.0,147.97397060068258,61.4,65.9,77.0,70.9,98.43923458429454
18,106.0,160.0,206.37017860299497,209.0,342.0,187.32500603420812,152.0,85.8,122.0,100.0,131.0,110.98435006458567
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,101.81849674893908,229.0,101.6075882977778,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,109.70340864457927,166.0,96.40402083903771,278.0,112.96688401980317
22,147.0,232.0,496.0,511.0,456.0,191.2670401216184,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.6035558663397,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.70452073726139,166.0,135.0
25,172.0,134.9789254854299,233.0,154.0,124.0,188.64750386424137,161.95509346917027,241.0,129.0,154.0,104.82639520803727,116.0
26,210.0,111.0,166.0,255.0,285.8556618795541,186.17574096815557,71.4,68.8,53.7,107.0,111.0,81.0
27,117.29653478492972,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.04530647077097,105.0,105.22161211588983,224.0
28,130.0,143.0,437.0,308.1347480881496,531.0,191.18961330272387,368.0,376.0,205.0,122.0,107.0,121.66465068903503
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,111.95354712861078,92.09834311546916,86.6,106.0,110.5244175809908
30,148.0,269.0,296.0,167.0,292.49742896862966,182.87951399925774,94.5,110.03542365256546,169.0,159.0,101.57292654745726,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.1157252700053,121.0,97.61323524277591,105.0,104.34663316497395,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.78493803190113,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.17174400414285,162.0,154.0,166.0,121.0,84.64248065688169,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.2176476579072,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,148.16239249487995,56.6,67.0,113.0,79.6,108.39915408461079
37,99.7,115.0,113.0,303.5941289095179,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
