,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,333.75671349955275,581.0,179.81024196268262,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.71580478799112,214.32480248674986,437.0,303.0,292.0,221.0,233.0,116.0,100.74591415793799,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,204.19099505495748,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,188.71506906204,143.0,168.0,141.0,105.584633126888,184.0,119.68422790808192
5,105.71423312199585,146.20871752557144,314.0,463.0,406.0,206.0,159.75690269911473,154.0,94.83203682009756,71.8,66.8,68.1
6,74.0,161.0,174.0,340.1657854268202,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.83904816342435,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.27451193527007
8,58.1,104.0,365.0,432.0,469.0,200.10001544382143,277.0,96.7,102.96172140400056,101.93903123223122,86.04246235585475,81.5
9,109.40481007210201,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.40296531492794,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.69853054349778,57.0,37.2,38.8,42.7,69.8
11,67.9,143.7616249115245,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.89549739385103,57.6,204.0,222.0,286.0,187.0,118.0,89.71787264805258,154.0,98.1,82.4,114.0
13,114.94003057104015,118.0,170.0,146.0,129.0,191.77124577386027,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.10924706455887,104.0,290.0,312.0,244.0,210.0,107.82962694393355,136.0,94.82482597649492,120.92611856447724
15,112.17842454020158,96.8,132.0,210.0,129.0,189.8529168146311,127.77518748730829,64.2,56.7,86.93226733701692,86.0199016966724,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.45132265558561,78.5,83.2,105.72435013959267
17,155.0,127.7262622539847,191.56988009355632,294.0,279.36037818676067,244.0,107.0,61.4,99.40399570704179,77.0,70.9,106.35753595670172
18,106.0,160.0,167.0,209.0,287.8892494957708,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.82312895610582,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.0794682354695,412.0,430.0,187.8964168630288,157.01379330488788,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.64937748169655,291.0,526.0,156.5121537648425,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.99599636677289,511.0,281.04140611118925,204.46739539418758,240.0,104.22066288271694,121.0,908.0,921.0,137.0
23,115.95268236716342,146.74504712874273,388.0,674.0,269.2744153239676,92.5,95.7,67.2,90.9,49.7,456.838901053135,47.0
24,57.9,76.7,222.0,339.6978603794944,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.85753906952083,239.0,116.15799095008207
26,210.0,111.0,166.0,255.0,251.88953218767725,85.0,71.4,68.8,103.22778346132397,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,150.32530089739856,437.0,637.0,303.16291093338555,286.0,368.0,101.68118583463729,107.8728042623722,122.0,460.5952142186169,172.0
29,195.0,142.22808224867356,211.0169843278467,814.0,336.0,469.0,244.0,216.0,102.22193600736978,86.6,454.7458240926498,92.0
30,148.0,269.0,207.13286270070978,332.14865707170765,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,120.90138073467745
32,120.0,176.0,198.2293662100559,277.0,147.0,152.0,145.0,99.81234917054616,63.4,74.4,86.18254838292988,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,104.76540222101931,292.0
34,182.0,161.0,201.0,327.59217190438216,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.66888109297018
35,118.58869082837333,48.8,201.5899452170136,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.05410157371493
37,99.7,115.0,202.21606122171892,134.0,201.0,192.1716698917789,173.0,118.0,81.1,83.7,81.7,120.0
