,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,374.9772738682205,581.0,267.0,291.0,99.95526078764671,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,298.75713867361026,292.0,146.31993530356277,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.797090272398,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,391.8655832214424,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,267.4171611451793,154.0,137.0,93.7,57.2,95.46000230941537,39.7,45.1
7,121.99242315859438,71.7,97.2,325.5496264050459,421.0,310.0,162.40499345219288,104.0,97.63652261768375,96.1,100.6185884607362,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.6765300909083,91.65116706516332,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.7735121355576,81.8,43.5,42.9,39.9,32.9
10,127.35048925248877,143.0,218.1613486915637,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.60130871540957,117.0,55.5,69.6,86.27779757187331,45.5,107.28986368734626
12,51.6,57.6,204.0,222.0,286.0,213.72820476352422,152.71617340012088,98.7,97.73381329291554,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.31765396666769,85.0
14,75.5,48.7,204.55074903383633,104.0,284.8775636719746,312.0,149.60643956007857,97.524661649298,97.80336521951932,136.0,101.36515257277249,89.0
15,73.7,96.8,191.4101507369316,210.0,129.0,207.53326780122572,141.3317065632134,64.2,56.7,94.1,92.95154085801244,88.0
16,67.7,144.90893363184557,186.0,395.0,283.8044709683418,200.73463701144323,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,334.9533964888552,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.58559365195765,286.0,126.03561235515991,85.8,122.0,100.0,131.0,216.0
19,345.0,145.4792318834299,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.04424131801052
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,115.7951389421194,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.39097487291502,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,291.81387017542005,243.0,240.0,149.0,121.0,908.0,101.5746644948691,137.0
23,105.0,257.0,388.0,351.4882059323363,223.0,92.5,95.7,67.2,90.9,96.97819953149363,45.9,115.68954562849011
24,57.9,76.7,222.0,255.0,188.0,206.8681578870155,271.0,99.21320975355083,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,276.8700578678649,132.0,140.4592108271768,241.0,106.52872903951375,154.0,108.57583284216102,116.0
26,210.0,149.32474872584672,166.0,255.0,277.55293512893917,85.0,71.4,68.8,102.18286954200224,100.5249071620021,111.0,114.1308182092019
27,91.7,194.0,343.0,499.0,249.0,181.0,146.12101891795785,155.0,98.62051103456547,96.79775025871156,177.0,114.45595576797066
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,101.28883891683498,210.0,112.17819772436425,100.9686831091678,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.20825650398,226.0,200.0
31,118.0,140.0,368.0,430.0,274.85732485053705,199.0,145.0,99.76880496054586,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,353.0868721955077,282.18507310602115,152.0,140.71518424879756,108.0,99.56252471425896,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,101.33374106619985,134.0,118.0,101.13780711119898,114.10939762698568
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.5409218499906,37.1,53.3
35,111.63787000344368,48.8,107.0,261.0,208.0,225.0,139.13685738960578,45.7,31.4,34.5,46.1,109.97007710950717
36,46.2,62.7,180.0,313.0,286.56938762135906,172.0,99.1,56.6,99.68532115266063,113.0,95.53931574715668,67.9
37,99.7,115.0,113.0,299.76982146852595,201.0,138.0,173.0,95.96498761678535,81.1,83.7,81.7,120.0
