,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,196.89167593831735,291.0,98.8,91.01976910592062,83.04362783314396,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,168.6724350845512,233.0,116.0,102.0,99.0,97.40613267671185
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,98.36266937755803
4,192.0,218.0,665.0,307.0,522.0,197.03013935637256,143.0,168.0,141.0,151.0,184.0,103.1578917934332
5,323.0,126.0,314.0,463.0,286.89407379967963,196.61094130109336,195.0,154.0,86.7,71.8,66.8,68.1
6,118.66467676632989,161.0,236.6588743926004,275.0,180.0,154.0,130.28400288166196,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.89111050946411,67.4,82.1
8,58.1,104.0,365.0,329.5236562062454,469.0,199.7222662163261,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.28814537405296,43.5,42.9,39.9,32.9
10,73.8,143.0,231.82665110277696,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.2789762585668,204.0,314.63572387871477,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.9349711049522,170.0,312.2806537040021,278.8317364519841,164.0,99.0,106.26172711548992,45.4,84.4931379431949,88.0,85.0
14,117.627278072403,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,100.35972311992525
15,73.7,96.8,132.0,295.89619274668206,287.2209821872076,172.0,113.0,64.2,56.7,94.1,96.13657794642701,88.0
16,114.16096620525163,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,90.66406335467215,96.99289291531187,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.52064016599235,61.4,65.9,77.0,70.9,90.2
18,122.4988276244135,160.0,167.0,209.0,292.8795542093192,286.0,181.24132669494762,128.94546304037073,84.62582022473865,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,92.96772037165313,99.1,224.0
20,182.0,133.0,235.65873857457865,412.0,430.0,240.0,174.3248813118539,270.0,94.8235850490517,229.0,135.0,173.0
21,243.0,145.0,236.74959403119826,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.7728408270729,496.0,511.0,304.21053324349845,243.0,240.0,149.0,121.0,908.0,102.89273060108772,137.0
23,105.0,257.0,388.0,674.0,282.604873609651,92.5,95.7,116.77994523443668,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.89093622874175,239.0,116.0
26,112.17192032717507,111.0,166.0,255.0,264.73518102572757,85.0,127.13746872503022,116.27156090856737,53.7,107.0,111.0,81.0
27,91.7,144.6234778591877,343.0,326.3217383503538,249.0,181.0,103.0,155.0,78.9,89.19890654345339,102.07631746380005,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.222589295877,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,126.10467471467445,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,300.790276109781,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.4498959776827,199.0,145.0,117.83576447799916,73.2,78.17227550245714,94.79227981778175,96.73064485024092
32,120.0,176.0,303.0,277.0,270.5043549558236,187.75298119652933,145.0,115.06744954625641,63.4,74.4,139.0,99.80407635144765
33,348.0,225.0,239.0,307.2003417732361,318.0,199.43706584864137,357.0,219.0,134.0,95.68291894780859,120.0,292.0
34,115.48733733311298,134.71139967610088,201.0,318.6825345414658,270.1846387049782,154.0,166.0,121.0,58.2,38.7,95.54928500276914,53.3
35,114.7209699200772,134.970930706976,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.07016675704375,62.7,225.05070998743872,313.0,131.0,172.0,99.1,115.276273012358,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.18986302429602,173.0,118.0,81.1,83.7,81.7,120.0
