,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,255.7299239950627,170.0,141.8636900053607,116.89451099713844,88.47445471436086,96.0157445045993,106.0,116.02546303188167
1,73.8,229.0,209.56061602055462,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,340.5970948929353,303.0,292.0,221.0,233.0,116.0,97.64360296246323,99.0,107.0
3,87.0,139.42433486357547,202.0,499.0,299.8732620341808,486.0,323.0,347.0,99.84945553231304,183.0,254.0,290.0
4,99.73150650609769,218.0,665.0,307.0,522.0,207.0,143.0,103.54171532312878,141.0,151.0,184.0,418.0
5,323.0,126.0,215.92750979576516,463.0,406.0,206.0,159.19253066491524,154.0,86.7,71.8,96.34723780755293,68.1
6,74.0,161.0,174.0,317.72498613467786,180.0,199.0422467484965,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.5478638676264,104.0,85.4,100.81736943431481,67.4,82.1
8,58.1,104.0,190.4350684086514,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.93264329252608,81.5
9,96.07142046248808,126.0,196.0,299.82098679259855,246.11219107097136,129.0,115.0,81.8,43.5,84.79832229128782,39.9,115.2398026892318
10,101.00226611447597,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.24213696922774,55.5,69.6,55.0,45.5,109.91749581276434
12,51.6,57.6,204.0,222.0,250.10311056951326,187.0,118.0,98.7,93.70972691865396,106.45890632501701,82.4,114.0
13,76.0,118.0,170.0,306.3540138977191,129.0,164.0,99.0,50.6,86.05533990749181,93.43459712224285,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,206.43369185061434,299.2319616947761,129.0,202.0761886762662,113.0,105.55214213730088,56.7,94.1,151.0,110.09059742977574
16,67.7,137.59220486959128,186.0,395.0,264.6387947062616,100.0,68.3,68.5,122.0,113.14052833773214,83.2,175.0
17,155.0,128.0,172.0,294.0,271.73410407657474,244.0,107.0,61.4,88.19440406232724,77.0,70.9,90.2
18,104.13119842057338,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,79.60330732943086,111.3111309723005
19,103.154353230741,127.0,204.75870881774892,303.0,336.0,208.40492562514032,103.0,87.0,222.0,164.0,116.0192449473134,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.4672954777907,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.95240232441192,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.6975868030114,222.0,255.0,188.0,136.0,148.20017803088234,152.0,263.0,183.0,166.0,114.80995404140002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,117.8071099332057
26,92.93600942648962,111.0,166.0,255.0,186.0,85.0,71.4,112.07405139536934,93.51281896432195,107.0,101.02011215963675,119.1315913286558
27,91.7,194.0,343.0,499.0,257.2904993134745,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.9124872591337,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,210.18185114826102,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.20179517158874,199.0,189.0,141.36262506456785,87.9,169.0,118.21102854605816,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,156.3897633506324,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.15232901162452,334.0,302.1883429685012,343.0,357.0,219.0,134.0,114.53952300995007,120.0,121.00848136177542
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,108.75881548068062
35,93.76002969093301,48.8,107.0,261.0,208.0,225.0,75.8,99.63034032454912,31.4,99.82165592165734,46.1,109.78071745835679
36,46.2,137.99191032255322,180.0,313.0,131.0,172.0,136.47508371636437,56.6,67.0,113.0,79.6,67.9
37,99.7,135.53417043971606,113.0,134.0,267.2424518296922,138.0,173.0,118.0,81.1,83.7,93.64666373432101,120.0
