,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.03132371030813,458.0,284.0,170.0,138.16751446878916,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,112.69383700465987,88.14859832714167,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.38415232365264,233.0,116.0,102.0,99.0,107.0
3,87.0,143.58980585555628,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.73124208401921,290.0
4,122.6777130187097,218.0,233.18006111437572,313.8114958758341,272.1684547895623,207.0,143.0,168.0,141.0,118.27600697154762,184.0,418.0
5,323.0,126.0,314.0,326.73308683663413,406.0,218.362151447171,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.16684785874278,71.7,220.2706893495352,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,223.16854469432513,432.0,469.0,364.0,277.0,96.7,85.5275694581604,49.2,88.55503986566933,81.5
9,138.0,126.0,223.14120638263063,398.0,185.0,200.0601484051639,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.78041854925155,386.0,271.3360646832979,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.84390816512004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.08218729041143,70.2
12,51.6,57.6,204.0,222.0,263.35241768345105,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.1795794682303,146.0,129.0,164.0,99.0,50.6,45.4,89.73758696945092,88.0,85.0
14,103.19151505453561,136.42074013738346,212.76898614179552,104.0,290.0,312.0,244.0,210.0,85.9,110.37477166300064,134.0,118.36153168637169
15,73.7,96.8,132.0,210.0,262.5517420941796,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.29193578236199,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,270.4185256162301,244.0,142.0432339644301,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.08847002828117,132.0,103.0,113.63406973330066,87.24807694624424,164.0,109.83197621598451,114.45416944371317
20,112.56609838216903,133.0,202.0,313.06534876751465,430.0,220.76545432553732,160.63632858306866,111.29695065307462,225.0,229.0,102.35021822307101,173.0
21,243.0,145.0,156.0,331.0,283.2196237349355,526.0,150.6915921472075,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.77510352907856,67.2,85.45457274386759,92.0521350875034,45.9,47.0
24,57.9,76.7,222.0,299.0298749394213,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,319.96798412890615,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.19070719916274,111.0,210.7688232955359,255.0,186.0,85.0,71.4,97.0758821806202,53.7,107.0,111.0,81.0
27,110.42284048379221,194.0,343.0,499.0,249.0,181.0,103.0,103.94727254282425,78.9,84.88931838333738,177.0,109.42550112600433
28,130.0,143.0,437.0,637.0,270.37787024833494,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.43246148181792,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.0494001678461,189.0,144.0753865239511,87.9,169.0,101.59742533770759,110.13353616537928,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.6754838700876,106.17749458938411,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.29641007415165,134.48824593567772,108.0,85.7818212488349,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.36384666675684,201.0,305.47519905719054,162.0,154.0,166.0,121.0,58.2,121.21577812259935,96.94842773327652,106.1340531960789
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.42417884282885,31.4,34.5,46.1,106.13091941604465
36,46.2,137.46346732349775,180.0,313.0,131.0,172.0,145.0521604636626,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.90045283220886,173.0,118.0,81.1,112.49682439274487,81.7,120.0
