,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.53140772378394,229.0,214.72625452914804,254.0,581.0,267.0,137.3896010024551,98.8,247.0,106.84404707746651,112.54206968061969,138.0
2,327.0,465.0,265.0,313.9923400549647,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,134.9024996051282,347.0,121.0,108.42313616226055,114.78123257864402,290.0
4,192.0,218.0,665.0,307.0,253.06395319373974,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,150.52157858828843,214.44604612023284,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.40686624449977,57.2,86.41332628139367,88.17258857717981,45.1
7,48.2,137.4560201299763,97.2,203.0,421.0,310.0,145.45908346667227,104.0,87.78861991615267,96.1,96.05927208858822,82.1
8,58.1,104.0,365.0,432.0,238.5962886894864,364.0,277.0,96.7,86.6,49.2,98.73404988754174,104.07694211200806
9,101.22756435777245,126.0,196.0,398.0,185.0,129.0,115.0,102.15394445607772,43.5,42.9,39.9,32.9
10,73.8,143.0,192.9980076648063,386.0,337.0,306.0,130.18259396650876,57.0,37.2,89.1115171770235,42.7,69.8
11,67.9,115.0,295.0,479.0,244.4030156409379,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,212.8117964550808,118.0,98.7,154.0,98.1,82.4,109.24449377521212
13,76.0,118.0,170.0,146.0,129.0,164.0,133.1367952096483,50.6,83.95030261820276,94.25618395327444,88.0,102.8089871110301
14,104.92612324819166,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,284.72779689079465,129.0,172.0,131.65025201558296,64.2,56.7,94.1,151.0,88.0
16,67.7,134.60598625709284,186.0,270.57228805941253,206.0,202.2674992998353,68.3,68.5,122.0,108.35697082385626,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,183.48182325133743,107.0,61.4,90.92120004058327,77.0,70.9,97.12110455660914
18,102.54169972051679,148.1132397879191,167.0,209.0,342.0,286.0,145.9976787394857,116.28813820451803,122.0,113.29534190803214,100.11084764729299,216.0
19,345.0,127.0,197.8733801876038,290.80464516676705,336.0,132.0,103.0,87.0,102.06557520929641,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.7993005829286,145.0,156.0,331.0,291.0,219.56287838897515,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,257.9629094293658,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.73678539017578,388.0,315.09873368660334,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.31442572662219,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,100.6061668890632,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.80004754472915,53.7,98.64202970056927,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,121.6996841948714
28,130.0,150.66057407681845,437.0,637.0,256.43735348050916,286.0,144.35787302545214,376.0,205.0,122.0,107.0,116.45421006490236
29,195.0,167.0,438.0,298.5204918366042,336.0,469.0,244.0,113.34919136588708,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,226.38407162111156,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,236.91519700191486,202.31615720837016,145.0,110.68188724009971,73.2,105.0,93.1,212.0
32,106.23897076686605,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.40929788286853
33,348.0,225.0,239.0,288.67931576197486,318.0,343.0,149.59080556294637,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.51123708052245,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.8715763493372,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.02624329047067,67.0,113.0,104.54130294170082,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.49208751290229,81.7,120.0
