,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.72296508148906,387.0,349.05534481822224,581.0,267.0,291.0,111.61705595467339,96.18337891038571,191.0,99.99591809082081,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.30400079660316,99.0,107.0
3,87.0,185.0,201.0134772453198,499.0,398.0,486.0,150.3044993862076,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,223.11554709558138,307.0,284.28842535582487,203.52947725800604,143.0,168.0,141.0,101.72954829866973,184.0,418.0
5,323.0,126.0,314.0,463.0,283.9704906356181,206.0,195.0,154.0,86.7,71.8,98.48388606897143,68.1
6,100.60401031726633,145.84399353101105,174.0,333.12456264816706,275.74654754656484,204.7681266305878,137.0,93.7,83.74163909798942,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.04279522512601,82.1
8,58.1,128.85526435788393,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.6739021345188,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.65855049805361,57.0,91.11520076552921,38.8,42.7,107.70476211503058
11,67.9,139.6893596711413,295.0,479.0,271.0,200.8011649602594,117.0,55.5,69.6,55.0,45.5,104.74225610767908
12,51.6,57.6,204.0,222.0,281.8154272216031,187.0,118.0,98.7,154.0,98.1,112.03225160964335,127.88679444621943
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.45276938843507,45.4,57.1,88.0,85.0
14,75.5,145.77442672483664,92.8,326.0698806391322,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.91480739105765,194.28583951694327,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.11690016387521,78.5,83.2,175.0
17,86.8168593634844,142.11750856405118,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.0156284221771,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.51869744893578,137.72934327387705,174.0,303.0,336.0,132.0,138.87763376410493,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,215.19212733136598,412.0,294.59627658218386,240.0,198.0,116.60158615249671,225.0,229.0,102.260965853846,173.0
21,243.0,144.33967968172945,156.0,331.0,291.0,526.0,153.7454193024464,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.42575723709723,243.0,240.0,149.0,121.0,97.09334183388583,921.0,137.0
23,97.37435043865258,142.27571161098635,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,122.93742809618934
24,57.9,76.7,222.0,255.0,282.48206036182324,203.19297778198393,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.07402178746975,208.44043075382538,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.12116699001595,68.8,53.7,92.18822869716851,111.0,81.0
27,91.7,143.41020468621437,213.65593146345955,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.36347909873494,172.0
29,195.0,167.0,211.71297063362556,814.0,336.0,469.0,244.0,216.0,95.98909187234187,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.81822347264794,200.0
31,118.0,149.0023037274762,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.59168519962299,212.0
32,102.32975665251149,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.40696368898797,74.4,93.19221876041115,117.4203945196579
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.82079416071018,161.0,201.0,236.0,162.0,203.7762121334986,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,322.27368159461986,284.49750262977057,225.0,75.8,45.7,31.4,95.96783065137666,46.1,44.7
36,46.2,122.95775259527645,180.0,313.0,274.91155025887264,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.04352505128888,83.7,81.7,120.0
