,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.66965888035674,458.0,284.0,170.0,145.4204327687285,109.0,98.7,98.35924861323834,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,114.01528262917145
2,114.60194070578727,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.82801003188231,109.76185911388251,183.0,107.824265001181,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.6544523349448,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,216.63612355645253,463.0,281.49413444526493,206.0,137.82027836427895,154.0,97.18430633046971,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,251.1755187400607,154.0,137.0,93.7,96.58781438369364,50.0,39.7,98.56084122861344
7,48.2,71.7,97.2,312.81238591163026,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,368.81030224149737,287.48834002738823,364.0,143.68909362532779,102.1788098151058,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,253.70998971162658,129.0,130.9427891483492,81.8,43.5,42.9,39.9,102.11544562642239
10,102.06539361571667,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.10873822528026,38.8,86.33510036058468,69.8
11,67.9,143.49183621329223,295.0,479.0,266.2567264362042,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,329.8626556898829,259.08643113329583,193.82445711966804,118.0,98.7,154.0,98.1,82.4,114.0
13,107.03210656057881,118.0,170.0,315.908390668106,129.0,164.0,121.8584573890165,50.6,95.88153772169105,98.65122718637672,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.63150116316483,134.0,89.0
15,73.7,131.275022853263,132.0,210.0,254.16841991315695,172.0,113.0,64.2,56.7,94.1,82.25186228471469,88.0
16,115.49641359572192,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.3593804909426,175.0
17,155.0,128.0,192.0006575106739,365.6598111524095,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,141.94975412319735,85.8,122.0,100.0,93.212400846028,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.29401044910992,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,112.58272900908241
21,114.94553151340011,145.0,214.62284090105365,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.5892195471804,149.88416438367025,496.0,511.0,293.3865466178658,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.79132328936784,140.42823017734628,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,108.77495107316953,76.7,222.0,255.0,287.280874012724,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.28389250425766,129.0,154.0,110.40382733370235,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.97567395254303,111.0,81.0
27,91.7,194.0,343.0,360.2596728141437,249.0,181.0,145.56620833457947,155.0,99.31916594153054,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,217.70647756636063,368.0,376.0,205.0,122.0,107.0,111.37928841240539
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.2417365360217,199.0,189.0,94.5,87.9,107.11903928794597,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,272.4717149343576,199.0,145.0,121.0,73.2,105.0,121.11810176073142,212.0
32,120.0,176.0,303.0,277.0,147.0,201.4744922590582,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.0344656209943,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.46409926116135,102.77782027199567,58.2,38.7,37.1,53.3
35,46.2,139.7813535023042,107.0,261.0,265.5483071762277,225.0,75.8,45.7,31.4,34.5,46.1,104.0567125197019
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.30884332483669,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.4986661656812,145.75053185618137,118.0,81.1,83.7,81.7,120.0
