,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.86121552542323,264.6189157762556,227.4309237181485,133.0,116.0231632655284,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,321.9221009537248,581.0,267.0,291.0,115.46743069028763,247.0,191.0,85.5,103.54103411379647
2,105.60947234979636,465.0,219.5677478984685,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.14299315781301,107.0
3,87.0,185.0,196.47380861177385,499.0,398.0,486.0,129.07682734339153,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.27410131475983,207.0,125.80038531808236,168.0,141.0,151.0,184.0,113.35896724033684
5,323.0,145.28777380829257,314.0,463.0,406.0,220.05902394043932,195.0,154.0,86.7,90.24684625335607,66.8,68.1
6,74.0,141.15206894006843,174.0,275.0,180.0,221.79619671912687,137.0,93.7,57.2,50.0,39.7,45.1
7,117.60869051220466,141.92873083131,97.2,203.0,421.0,310.0,207.0,112.74884560321014,85.4,96.1,67.4,96.56075558745275
8,100.76407867435233,104.0,365.0,432.0,273.79181364382436,364.0,128.36515147677116,96.7,86.6,49.2,64.4,81.5
9,102.8652547254896,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,89.06319184930285,39.9,32.9
10,88.84675261809727,143.0,93.0,386.0,337.0,306.0,125.26958056283462,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,205.97407626908364,479.0,272.4974691339959,303.0,117.0,55.5,95.5121625884851,55.0,45.5,70.2
12,51.6,57.6,205.2545339430692,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.55022972312962,146.57063353759233,170.0,146.0,129.0,164.0,99.0,106.74359921081431,45.4,57.1,104.98545760972121,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.05847128005013,85.9,136.0,134.0,89.0
15,73.7,96.8,181.78336008769546,210.0,243.06417019239893,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.0186367383633,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,225.35349688049183,118.06248105578493,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.5775705286475,303.0,336.0,132.0,103.0,113.56118750456872,222.0,98.08137997627676,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,116.05105618580434,135.0,105.70245054276052
21,121.17500645222167,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,219.86183696027365,511.0,456.0,222.82272001326913,240.0,149.0,121.0,908.0,921.0,137.0
23,101.69639027521,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.9993942158884,49.7,45.9,47.0
24,57.9,76.7,206.40805499699636,255.0,287.9835797069114,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.4431816027517,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.05976352515519
26,210.0,111.0,166.0,297.58418901138555,186.0,85.0,71.4,110.79110107721412,53.7,107.0,111.0,81.0
27,91.7,194.0,230.41224239906228,499.0,249.0,181.0,103.0,155.0,99.9114156280519,105.0,109.5058219176386,224.0
28,130.0,143.0,437.0,637.0,531.0,213.06926844269938,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,276.8478690560363,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.6926039961247,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.71798867955518,73.2,105.0,93.1,212.0
32,91.882904857836,176.0,184.50413528527477,277.0,147.0,184.65212528447364,105.72514800406013,108.0,63.4,74.4,96.02977493833482,112.0
33,348.0,225.0,239.0,334.0,281.4571300192089,343.0,357.0,116.45823902772214,134.0,118.0,120.0,292.0
34,99.39869714379151,161.0,201.0,236.0,162.0,202.8168163364021,117.51385393391661,121.0,58.2,38.7,91.15551318000699,53.3
35,46.2,48.8,190.258893148484,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.63799497688268,199.19265486119002,318.5735297758605,201.0,138.0,111.61216883433137,118.0,81.1,83.7,81.7,120.0
